"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730299999","2022-04-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  58.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  75.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  62.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  75.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.5","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0"," 12.2","22"," 24.1","999.9","  81.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  59.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  64.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  75.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  52.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  69.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  46.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  50.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 18.8","24"," 31.1","999.9","  48.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  47.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  55.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.9","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  60.1","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  70.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  59.6","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  59.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  56.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  63.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  59.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  65.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  54.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  57.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  62.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-04-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  55.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  63.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  55.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  61.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  58.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  69.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  61.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  71.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  56.5","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  61.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  58.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  63.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  52.2","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 18.1","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  55.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  55.6","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  65.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  61.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  62.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  64.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  70.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  71.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  64.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  69.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  69.5","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  77.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  69.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  79.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  75.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.5","20","9999.9"," 0","1008.3","20","999.9"," 0","999.9"," 0","  8.8","20"," 19.0","999.9","  80.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  73.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  84.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  82.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  87.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 25.1","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  73.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  63.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  69.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  63.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  68.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  63.4","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  73.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  69.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  75.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  82.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-05-31","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  87.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  83.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  90.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  75.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  88.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  73.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  82.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  70.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  76.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  76.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  73.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  81.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.2","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  78.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  69.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  77.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  70.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  75.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  76.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  84.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  75.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 17.1","999.9","  83.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  76.7","18","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  82.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  75.1","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0"," 11.2","20"," 15.0","999.9","  81.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  82.4","17","9999.9"," 0","1008.5","17","999.9"," 0","999.9"," 0"," 10.2","17"," 21.0","999.9","  92.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.9","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0"," 16.3","23"," 25.1","999.9","  88.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  76.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  70.2","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  76.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  79.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-06-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.0","17","9999.9"," 0","1015.5","16","999.9"," 0","999.9"," 0","  5.1","17"," 14.0","999.9","  75.6","*","  68.2","*"," 0.00","I","999.9","000000"
