"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94785099999","2022-04-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.1","24","  59.1","24","1021.7","24","020.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  69.1"," ","  55.8","*"," 0.02","G","999.9","000000"
"94785099999","2022-04-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.9","24","  60.3","24","1023.0","24","021.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.8"," ","  55.8"," "," 0.15","G","999.9","010000"
"94785099999","2022-04-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  63.9","24","  58.3","24","1020.7","24","019.0","24","999.9"," 0","  3.3","24"," 12.0","999.9","  77.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"94785099999","2022-04-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.8","24","  58.0","24","1019.7","24","018.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  74.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94785099999","2022-04-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.6","24","  61.1","24","1019.4","24","017.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  73.9"," ","  53.8"," "," 0.08","G","999.9","010000"
"94785099999","2022-04-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.2","24","  58.5","24","1018.3","24","016.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  79.5"," ","  54.7","*"," 0.01","G","999.9","000000"
"94785099999","2022-04-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.5","24","  59.8","24","1013.6","24","012.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94785099999","2022-04-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  65.0","24","  56.3","24","1017.7","24","016.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94785099999","2022-04-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.7","24","  58.2","24","1023.5","24","021.8","24","999.9"," 0","  3.9","23","  8.9","999.9","  76.6","*","  54.9"," "," 0.05","G","999.9","010000"
"94785099999","2022-04-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.3","24","  61.1","24","1027.7","24","026.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  65.5"," ","  59.9","*"," 0.98","G","999.9","010000"
"94785099999","2022-04-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.5","24","  60.5","24","1028.8","24","027.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.7"," ","  56.8","*"," 0.07","G","999.9","010000"
"94785099999","2022-04-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  61.2","24","  58.2","24","1027.9","24","026.2","24","999.9"," 0","  4.9","24"," 14.0","999.9","  73.2"," ","  54.3","*"," 0.24","G","999.9","010000"
"94785099999","2022-04-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.9","24","  58.5","24","1024.1","24","022.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  73.9"," ","  54.1"," "," 0.02","G","999.9","010000"
"94785099999","2022-04-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.9","24","  61.4","24","1020.0","24","018.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  73.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"94785099999","2022-04-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.0","24","  63.5","24","1019.3","24","017.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  75.6"," ","  59.7"," "," 0.04","G","999.9","010000"
"94785099999","2022-04-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.8","24","  63.9","24","1020.9","24","019.2","24","999.9"," 0","  3.2","24"," 11.1","999.9","  79.5"," ","  60.1","*"," 0.01","G","999.9","000000"
"94785099999","2022-04-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.8","24","  63.8","24","1020.5","24","018.8","24","999.9"," 0","  3.3","24"," 11.1","999.9","  80.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"94785099999","2022-04-30","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  65.4","23","  61.7","23","1019.3","23","017.6","23","999.9"," 0","  3.0","23","  7.0","999.9","  80.4"," ","  54.9","*"," 0.44","G","999.9","010000"
"94785099999","2022-05-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  63.3","24","  59.7","24","1021.5","24","019.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  72.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94785099999","2022-05-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  61.5","24","  56.9","24","1021.6","24","019.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  74.7"," ","  54.1","*"," 0.01","G","999.9","000000"
"94785099999","2022-05-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.6","24","  58.5","24","1018.8","24","017.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94785099999","2022-05-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  64.9","24","  60.4","24","1014.8","24","013.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  77.9"," ","  54.7"," "," 0.02","G","999.9","010000"
"94785099999","2022-05-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.2","24","  64.0","24","1014.1","24","012.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  76.1"," ","  57.2"," "," 0.13","G","999.9","010000"
"94785099999","2022-05-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  60.7","24","  57.6","24","1019.0","24","017.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  69.3"," ","  54.3","*"," 0.02","G","999.9","000000"
"94785099999","2022-05-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  56.6","23","  53.1","23","1021.9","23","020.2","23","999.9"," 0","  1.5","23","  5.1","999.9","  66.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94785099999","2022-05-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.7","17","  53.8","17","1021.6","17","019.9","17","999.9"," 0","  1.6","17","  6.0","999.9","  63.1","*","  47.8","*"," 0.00","A","999.9","000000"
"94785099999","2022-05-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  58.5","20","  50.4","20","1026.2","20","024.5","20","999.9"," 0","  3.6","20","  8.0","999.9","  67.5"," ","  53.1","*"," 0.01","G","999.9","000000"
"94785099999","2022-05-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.2","24","  56.7","24","1028.9","24","027.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  64.9"," ","  52.3"," "," 0.09","G","999.9","010000"
"94785099999","2022-05-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  60.8","24","  58.4","24","1026.5","24","024.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.5"," ","  57.0"," "," 0.76","G","999.9","010000"
"94785099999","2022-05-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  57.5","24","  56.7","24","1025.2","24","023.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  61.0"," ","  55.6","*"," 0.97","G","999.9","010000"
"94785099999","2022-05-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  57.7","24","  55.0","24","1025.8","24","024.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.2"," ","  50.4","*"," 0.01","G","999.9","010000"
"94785099999","2022-05-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  58.1","24","  55.0","24","1024.5","24","022.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  69.1"," ","  50.2"," "," 0.05","G","999.9","010000"
"94785099999","2022-05-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.2","24","  56.1","24","1021.0","24","019.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  68.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94785099999","2022-05-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  58.6","23","  55.1","23","1019.0","23","017.3","23","999.9"," 0","  2.5","23","  7.0","999.9","  72.7"," ","  52.5","*"," 0.01","G","999.9","010000"
"94785099999","2022-05-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.6","24","  56.3","24","1015.1","24","013.4","24","999.9"," 0","  1.7","24","  8.0","999.9","  72.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"94785099999","2022-05-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.0","24","  54.6","24","1009.0","24","007.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  74.8"," ","  48.7","*"," 0.30","G","999.9","010010"
"94785099999","2022-05-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.5","23","  46.5","23","1005.4","23","003.7","23","999.9"," 0","  4.1","23"," 11.1","999.9","  68.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"94785099999","2022-05-30","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  58.7","24","  44.3","24"," 996.4","24","994.8","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  63.9","*","  41.9"," "," 0.10","G","999.9","000000"
"94785099999","2022-05-31","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  58.2","24","  41.6","24","1003.6","24","002.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  68.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94785099999","2022-06-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.0","24","  35.2","24","1014.0","24","012.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  64.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"94785099999","2022-06-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  50.4","24","  45.0","24","1019.2","24","017.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.0","24","  50.6","24","1012.4","24","010.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  64.0"," ","  38.7"," "," 0.04","G","999.9","010000"
"94785099999","2022-06-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.8","24","  42.6","24","1014.7","24","013.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  68.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"94785099999","2022-06-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  50.3","24","  45.4","24","1010.2","24","008.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  66.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"94785099999","2022-06-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  49.3","24","  37.8","24","1012.1","24","010.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  71.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"94785099999","2022-06-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  47.4","24","  38.1","24","1013.6","24","011.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  65.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"94785099999","2022-06-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  46.9","24","  35.2","24","1015.5","24","013.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  65.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  48.8","24","  36.2","24","1014.9","24","013.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  65.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  48.4","24","  37.8","24","1015.5","24","013.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  65.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.2","24","  37.1","24","1013.1","24","011.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  50.0","24","  38.9","24","1015.6","24","013.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  69.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"94785099999","2022-06-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  49.6","24","  43.4","24","1022.3","24","020.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.7","24","  45.6","24","1022.1","24","020.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.0","24","  46.9","24","1019.1","24","017.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  53.7","24","  46.3","24","1017.7","24","016.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  73.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  52.1","24","  45.5","24","1020.0","24","018.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.4","24","  49.4","24","1023.1","24","021.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  68.4"," ","  37.6"," "," 0.01","G","999.9","000000"
"94785099999","2022-06-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.8","24","  51.5","24","1022.8","24","021.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  70.0"," ","  39.6"," "," 0.01","G","999.9","000000"
"94785099999","2022-06-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.2","23","  50.5","23","1021.7","23","020.0","23","999.9"," 0","  4.8","23"," 11.1","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  52.3","24","  46.4","24","1021.1","24","019.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  70.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"94785099999","2022-06-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.0","23","  43.8","23","1024.0","23","022.3","23","999.9"," 0","  4.2","23","  7.0","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  49.1","24","  41.3","24","1021.8","24","020.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  68.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"94785099999","2022-06-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  50.9","24","  43.7","24","1020.3","24","018.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.9"," ","  34.7"," "," 0.01","G","999.9","010000"
"94785099999","2022-06-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.6","24","  44.1","24","1023.5","24","021.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  70.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.9","24","  48.1","24","1023.5","24","021.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  69.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.5","24","  42.0","24","1025.1","24","023.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.1","24","  47.3","24","1027.0","24","025.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.8","24","  51.2","24","1023.8","24","022.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"94785099999","2022-06-30","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.9","24","  51.4","24","1023.1","24","021.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  67.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94785099999","2022-07-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  56.1","24","  53.3","24","1021.4","24","019.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  63.9"," ","  41.7"," "," 0.40","G","999.9","010000"
"94785099999","2022-07-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.6","24","  55.2","24","1016.4","24","014.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  57.9"," ","  50.4","*"," 1.25","G","999.9","010000"
"94785099999","2022-07-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.2","24","  48.8","24","1012.5","24","010.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  69.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94785099999","2022-07-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.6","24","  50.2","24","1014.1","24","012.4","24","999.9"," 0","  2.5","24","  9.9","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94785099999","2022-07-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  59.8","24","  59.7","24","1014.9","24","013.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  62.4","*","  49.8"," "," 3.09","G","999.9","010000"
"94785099999","2022-07-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  61.3","24","  61.0","24","1007.4","24","005.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.9"," ","  55.8"," "," 5.23","G","999.9","010000"
"94785099999","2022-07-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.7","24","  52.7","24","1009.8","24","008.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  68.5"," ","  42.1","*"," 0.07","G","999.9","010000"
"94785099999","2022-07-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  50.8","24","  41.4","24","1013.7","24","012.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  65.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"94785099999","2022-07-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  48.4","24","  42.1","24","1018.3","24","016.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"94785099999","2022-07-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.5","24","  49.4","24","1021.2","24","019.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  65.1"," ","  36.5"," "," 0.19","G","999.9","010000"
"94785099999","2022-07-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  50.5","24","  46.3","24","1019.7","24","018.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  65.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"94785099999","2022-07-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.4","24","  47.4","24","1013.1","24","011.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  65.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-07-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.5","15","  42.0","15","1010.8","15","009.1","15","999.9"," 0","  9.6","15"," 15.0","999.9","  63.7"," ","  39.4"," "," 0.00","B","999.9","000000"
"94785099999","2022-07-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.2","14","  43.8","14","1023.3","14","021.6","14","999.9"," 0","  7.4","14"," 12.0","999.9","  63.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"94785099999","2022-07-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  49.8","23","  42.5","23","1026.1","23","024.4","23","999.9"," 0","  4.7","23"," 11.1","999.9","  65.7"," ","  38.5","*"," 0.01","G","999.9","000000"
"94785099999","2022-07-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  50.2","24","  42.9","24","1023.2","24","021.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"94785099999","2022-07-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  52.8","24","  46.8","24","1016.7","24","015.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"94785099999","2022-07-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  53.1","24","  42.0","24","1019.5","24","017.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"94785099999","2022-07-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.5","24","  46.6","24","1026.6","24","024.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  63.5"," ","  38.7"," "," 0.04","G","999.9","010000"
"94785099999","2022-07-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  58.3","10","  49.6","10","1029.0","10","027.3","10","999.9"," 0","  6.7","10"," 11.1","999.9","  63.9","*","  36.7"," "," 0.00","G","999.9","000000"
"94785099999","2022-07-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  56.3"," 9","  55.0"," 9","1026.9"," 9","025.2"," 9","999.9"," 0","  4.3"," 9","  9.9","999.9","  59.2","*","  54.5","*"," 0.70","G","999.9","010000"
"94785099999","2022-07-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  57.2","22","  54.8","22","1023.5","22","021.8","22","999.9"," 0","  6.9","22"," 12.0","999.9","  66.4"," ","  52.5","*"," 0.50","G","999.9","010000"
"94785099999","2022-07-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  54.8","21","  52.2","21","1021.5","21","019.8","21","999.9"," 0","  5.4","21"," 12.0","999.9","  63.7"," ","  46.8","*"," 0.05","G","999.9","000000"
"94785099999","2022-07-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  53.9","22","  49.6","22","1020.5","22","018.8","22","999.9"," 0","  3.2","22","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94785099999","2022-07-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  53.8","16","  47.8","16","1016.2","16","014.5","16","999.9"," 0","  3.0","16","  8.0","999.9","  67.1","*","  41.4"," "," 0.01","G","999.9","000000"
"94785099999","2022-07-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  56.8","20","  39.5","20","1012.3","20","010.6","20","999.9"," 0","  9.3","20"," 15.0","999.9","  75.7"," ","  48.9","*"," 0.00","G","999.9","010010"
"94785099999","2022-07-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  49.2","24","  39.3","24","1019.0","24","017.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  66.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94785099999","2022-07-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.3","24","  43.6","24","1022.1","24","020.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  67.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"94785099999","2022-07-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  50.2","24","  41.8","24","1024.0","24","022.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"94785099999","2022-07-30","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  50.4","24","  43.9","24","1026.7","24","025.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.8"," ","  37.8"," "," 0.01","G","999.9","010000"
"94785099999","2022-07-31","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  56.5","24","  49.6","24","1021.7","24","020.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  51.0","24","  48.1","24","1018.5","24","016.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"94785099999","2022-08-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  53.4","23","  46.6","23","1019.1","23","017.4","23","999.9"," 0","  3.6","23","  8.0","999.9","  69.4","*","  38.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-08-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  55.5","24","  50.2","24","1015.6","24","013.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  72.5"," ","  39.2"," "," 0.01","G","999.9","000000"
"94785099999","2022-08-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  62.2","24","  58.1","24","1008.6","24","006.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.6"," ","  37.9"," "," 0.10","G","999.9","010000"
