"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87765099999","2022-07-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.4","24","  32.1","24","9999.9"," 0","914.2","21","  2.0","24","  4.7","24","  8.9","999.9","  38.1"," ","  32.0"," "," 0.00","G","  0.8","011000"
"87765099999","2022-07-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.4","24","  34.4","24","9999.9"," 0","912.7","21","  4.9","24","  8.0","24"," 17.1","999.9","  44.6","*","  33.8"," "," 1.85","G","  2.8","110000"
"87765099999","2022-07-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.6","24","  32.5","24","9999.9"," 0","919.3","22","  4.8","24","  5.0","24","  8.0","999.9","  44.1"," ","  33.4"," "," 0.00","G","999.9","011000"
"87765099999","2022-07-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.7","24","  34.2","24","9999.9"," 0","920.6","24","  5.1","24","  6.7","24","  9.9","999.9","  41.5","*","  33.1"," "," 1.26","G","999.9","010000"
"87765099999","2022-07-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.1","24","  35.2","24","9999.9"," 0","922.2","24","  6.1","24","  6.9","24","  9.9","999.9","  42.3"," ","  35.4"," "," 0.00","G","999.9","010000"
"87765099999","2022-07-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.5","24","  32.5","24","9999.9"," 0","925.6","24","  6.2","24","  5.7","24"," 14.0","999.9","  46.8","*","  30.2"," "," 0.08","G","999.9","000000"
"87765099999","2022-07-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.4","24","  30.4","24","9999.9"," 0","926.2","22","  6.2","24"," 15.4","24"," 21.0"," 22.0","  48.6","*","  33.3"," "," 0.00","G","999.9","000000"
"87765099999","2022-07-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.4","23","  23.5","23","9999.9"," 0","922.0","23","  6.2","23","  5.7","23"," 19.0","999.9","  55.6","*","  24.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-07-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.9","24","  26.6","24","9999.9"," 0","920.0","24","  6.2","24","  5.8","24","  9.9","999.9","  56.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"87765099999","2022-07-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.8","24","  25.1","24","9999.9"," 0","921.6","24","  6.2","24","  3.9","24","  7.0","999.9","  47.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-08-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.6","24","  26.8","24","9999.9"," 0","919.8","23","  6.2","24","  6.9","24"," 15.9","999.9","  47.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-08-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.2","24","  21.5","24","9999.9"," 0","922.3","23","  6.2","24","  4.0","24","  8.0","999.9","  47.1","*","  21.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-08-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.7","24","  22.7","24","9999.9"," 0","920.6","24","  6.2","24","  7.5","24"," 19.0","999.9","  48.2","*","  22.3"," ","99.99"," ","999.9","010000"
"87765099999","2022-08-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.8","24","  27.9","24","9999.9"," 0","920.9","24","  6.2","24"," 14.9","24"," 20.0","999.9","  48.9"," ","  23.2"," "," 0.00","G","999.9","010000"
"87765099999","2022-08-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.8","24","  26.2","24","9999.9"," 0","921.2","24","  5.6","24","  6.0","24","  8.9","999.9","  44.1"," ","  28.0"," "," 0.00","B","999.9","011000"
"87765099999","2022-08-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.2","24","  30.0","24","9999.9"," 0","923.4","22","  3.6","24","  7.5","24","  8.9","999.9","  39.0"," ","  29.7"," "," 0.08","G","999.9","001000"
"87765099999","2022-08-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.5","24","  29.7","24","9999.9"," 0","926.2","22","  3.6","24","  6.8","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.55","G","  2.8","001000"
"87765099999","2022-08-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.5","24","  28.8","24","9999.9"," 0","928.9","23","  5.6","24","  3.8","24","  5.1","999.9","  41.2","*","  23.7"," "," 0.12","G","  0.8","001000"
"87765099999","2022-08-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.9","24","  27.7","24","9999.9"," 0","928.0","23","  6.2","24","  3.0","24","  7.0","999.9","  41.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"87765099999","2022-08-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.3","22","  28.0","22","9999.9"," 0","920.9","19","  5.3","22","  2.9","22","  7.8","999.9","  46.9","*","  24.8"," "," 0.00","I","999.9","100000"
"87765099999","2022-08-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.6","24","  32.3","24","9999.9"," 0","917.8","24","  6.2","24"," 11.1","24"," 20.0","999.9","  50.0","*","  26.8"," "," 0.00","I","999.9","000000"
"87765099999","2022-08-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.1","24","  34.6","24","9999.9"," 0","912.5","23","  5.7","24"," 21.0","24"," 28.0"," 39.0","  50.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"87765099999","2022-08-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.6","24","  35.3","23","9999.9"," 0","910.0","23","  4.6","24"," 15.9","24"," 27.0"," 41.0","  43.3","*","  33.8","*"," 0.51","G","999.9","011000"
"87765099999","2022-08-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  34.2","24","  29.5","24","9999.9"," 0","909.3","22","  3.9","24"," 14.7","24"," 25.1","999.9","  43.9"," ","  30.2","*"," 1.26","G","999.9","011100"
"87765099999","2022-08-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  32.9","24","  29.9","24","9999.9"," 0","910.2","22","  3.3","24"," 20.1","24"," 46.6","999.9","  36.0","*","  29.1"," "," 0.75","G","  5.1","011000"
"87765099999","2022-08-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.3","24","  32.4","24","9999.9"," 0","906.5","22","  5.4","24"," 12.9","24"," 22.9"," 33.0","  39.2","*","  32.4"," "," 0.83","G","  5.1","011000"
"87765099999","2022-08-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  33.5","24","  27.3","24","9999.9"," 0","914.6","22","  4.7","24"," 12.4","24"," 20.0","999.9","  40.5"," ","  30.0"," "," 0.28","G","  2.4","011000"
"87765099999","2022-08-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.2","24","  27.5","24","9999.9"," 0","927.4","21","  6.2","24"," 17.4","24"," 26.0"," 33.0","  44.6","*","  31.6"," "," 0.12","G","  1.6","000000"
"87765099999","2022-08-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.5","24","  33.2","24","9999.9"," 0","925.9","22","  5.9","24","  6.0","24"," 14.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","100000"
"87765099999","2022-08-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.9","24","  35.3","24","9999.9"," 0","925.4","24","  6.2","24","  4.9","24"," 12.0","999.9","  57.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"87765099999","2022-08-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.1","24","  33.7","24","9999.9"," 0","929.5","24","  6.2","24","  6.7","24"," 13.0","999.9","  57.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"87765099999","2022-08-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.6","24","  34.3","24","9999.9"," 0","920.5","24","  6.2","24","  5.6","24"," 15.0","999.9","  54.3","*","  33.8","*"," 0.00","I","999.9","000000"
"87765099999","2022-08-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.6","24","  36.6","24","9999.9"," 0","918.9","24","  5.9","24"," 12.0","24"," 18.1","999.9","  55.2"," ","  35.6"," "," 0.04","A","999.9","010000"
"87765099999","2022-08-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.2","24","  24.6","24","9999.9"," 0","922.0","24","  6.2","24"," 11.2","24"," 22.0","999.9","  48.6","*","  27.0"," "," 0.00","A","999.9","000000"
"87765099999","2022-08-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.0","24","  27.3","24","9999.9"," 0","923.3","24","  6.2","24"," 15.2","24"," 22.9","999.9","  49.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-08-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.5","24","  31.7","23","9999.9"," 0","917.9","23","  6.1","24"," 20.4","24"," 32.1"," 42.0","  48.6"," ","  36.0"," ","99.99"," ","999.9","010000"
"87765099999","2022-08-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.7","24","  22.4","24","9999.9"," 0","924.1","24","  6.1","24"," 16.2","24"," 22.9"," 31.1","  47.3"," ","  32.7"," "," 0.12","G","999.9","010000"
"87765099999","2022-08-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  36.9","24","  21.3","24","9999.9"," 0","930.9","23","  6.2","24","  4.4","24","  8.9","999.9","  57.2","*","  20.3"," "," 0.00","G","999.9","000000"
"87765099999","2022-08-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.6","24","  23.8","24","9999.9"," 0","922.7","24","  6.2","24","  4.1","24","  8.0","999.9","  57.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"87765099999","2022-08-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.6","23","  27.6","23","9999.9"," 0","919.2","23","  6.2","23","  3.7","23"," 11.1","999.9","  55.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"87765099999","2022-08-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.9","24","  29.1","24","9999.9"," 0","919.8","23","  6.2","24","  8.3","24"," 22.0","999.9","  53.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-09-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.7","24","  29.6","23","9999.9"," 0","925.8","23","  6.2","24"," 13.5","24"," 19.0","999.9","  54.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-09-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.7","24","  24.7","24","9999.9"," 0","928.9","24","  6.2","24","  6.2","24"," 13.0","999.9","  59.0","*","  26.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-09-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.8","24","  24.6","24","9999.9"," 0","925.4","22","  6.2","24","  8.4","24"," 20.0","999.9","  62.6","*","  26.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-09-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.2","24","  22.8","24","9999.9"," 0","924.0","23","  6.2","24","  5.4","24"," 13.0","999.9","  66.7","*","  28.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-09-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.9","24","  20.8","24","9999.9"," 0","920.7","23","  6.2","24","  7.5","24"," 21.0","999.9","  66.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"87765099999","2022-09-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.0","24","  15.8","24","9999.9"," 0","913.3","24","  6.1","24"," 18.8","24"," 33.0"," 46.0","  67.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"87765099999","2022-09-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  42.5","24","  29.6","24","9999.9"," 0","911.9","21","  6.1","24"," 15.7","24"," 22.0"," 32.1","  63.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"87765099999","2022-09-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.3","24","  26.3","24","9999.9"," 0","920.0","24","  6.2","24"," 12.9","24"," 18.1","999.9","  46.4","*","  28.2"," "," 0.00","G","999.9","000000"
"87765099999","2022-09-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.4","24","  24.5","23","9999.9"," 0","925.0","23","  6.2","24","  9.7","24"," 15.9","999.9","  50.4","*","  21.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-09-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.9","24","  25.4","24","9999.9"," 0","923.0","24","  5.9","24","  4.5","24","  8.0","999.9","  61.2","*","  23.7"," "," 0.00","I","999.9","100000"
"87765099999","2022-09-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.7","24","  28.6","24","9999.9"," 0","921.8","21","  6.2","24"," 13.0","24"," 25.1"," 36.9","  61.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-09-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.6","24","  31.2","24","9999.9"," 0","924.2","23","  6.2","24","  7.5","24"," 18.1","999.9","  56.1","*","  30.7"," "," 0.00","I","999.9","000000"
"87765099999","2022-09-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.3","24","  29.8","24","9999.9"," 0","923.4","23","  6.1","24","  9.0","24"," 22.9","999.9","  56.1"," ","  26.1"," "," 0.00","A","999.9","100000"
"87765099999","2022-09-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  48.3","24","  33.4","24","9999.9"," 0","922.3","24","  6.2","24"," 17.3","24"," 22.0","999.9","  56.7"," ","  35.8"," "," 0.00","C","999.9","000000"
"87765099999","2022-09-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.3","24","  38.0","24","9999.9"," 0","914.2","24","  6.0","24"," 15.0","24"," 25.1"," 36.9","  56.1","*","  45.3"," "," 0.00","H","999.9","010000"
"87765099999","2022-09-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.0","24","  37.0","24","9999.9"," 0","913.9","24","  5.4","24","  6.2","24"," 13.0","999.9","  57.2"," ","  35.6","*"," 0.02","G","999.9","010000"
"87765099999","2022-09-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.0","24","  32.8","24","9999.9"," 0","920.0","17","  4.9","24","  6.2","23"," 21.4","999.9","  41.7","*","  33.8","*"," 0.00","G","999.9","011000"
"87765099999","2022-09-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  37.1","24","  33.3","24","9999.9"," 0","924.2","23","  5.2","24","  9.3","24"," 13.0","999.9","  43.0"," ","  34.7","*"," 0.55","G","999.9","010000"
"87765099999","2022-09-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.8","24","  30.4","24","9999.9"," 0","925.7","22","  5.3","24","  5.2","24","  9.9","999.9","  41.4","*","  31.3"," "," 0.08","G","999.9","001000"
"87765099999","2022-09-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  35.5","24","  26.8","24","9999.9"," 0","922.4","21","  6.2","24","  5.8","24"," 17.1","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"87765099999","2022-09-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.1","24","  26.2","24","9999.9"," 0","923.8","23","  6.2","24"," 14.7","24"," 26.0"," 38.1","  46.8","*","  29.1"," "," 0.00","C","999.9","000000"
"87765099999","2022-09-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.4","24","  35.9","24","9999.9"," 0","923.2","24","  6.1","24"," 15.6","24"," 20.0","999.9","  51.8","*","  38.3"," "," 0.00","H","999.9","010000"
"87765099999","2022-09-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.3","24","  36.2","24","9999.9"," 0","920.3","24","  5.9","24"," 12.4","24"," 22.0","999.9","  54.1"," ","  38.5"," "," 0.08","G","999.9","010000"
"87765099999","2022-09-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.9","24","  26.4","24","9999.9"," 0","922.1","24","  6.2","24","  7.4","24"," 14.0","999.9","  63.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"87765099999","2022-09-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.3","24","  27.1","24","9999.9"," 0","922.0","24","  6.2","24","  9.2","24"," 21.0","999.9","  55.8"," ","  25.7"," "," 0.00","C","999.9","000000"
"87765099999","2022-09-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.3","24","  33.0","24","9999.9"," 0","916.8","22","  6.0","24"," 19.2","24"," 28.0"," 35.0","  52.5"," ","  34.0"," "," 0.00","B","999.9","010000"
"87765099999","2022-09-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.1","24","  25.7","24","9999.9"," 0","927.1","24","  6.2","24","  4.6","24"," 12.0","999.9","  64.4","*","  27.1"," "," 0.00","C","999.9","000000"
"87765099999","2022-09-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.7","24","  26.8","24","9999.9"," 0","928.7","24","  6.2","24","  5.9","24"," 12.0","999.9","  69.8","*","  32.7"," "," 0.00","C","999.9","000000"
"87765099999","2022-09-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.6","24","  32.4","24","9999.9"," 0","922.1","24","  6.2","24","  7.5","24"," 17.1","999.9","  69.4"," ","  33.1"," "," 0.00","C","999.9","000000"
"87765099999","2022-09-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.8","24","  32.0","24","9999.9"," 0","922.7","22","  6.2","24","  8.3","24"," 18.1","999.9","  68.7"," ","  32.0","*"," 0.00","A","999.9","000000"
"87765099999","2022-10-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.5","24","  26.8","24","9999.9"," 0","924.6","24","  6.2","24","  4.5","24","  7.0","999.9","  68.5","*","  26.6"," "," 0.00","C","999.9","000000"
"87765099999","2022-10-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.5","24","  30.6","24","9999.9"," 0","924.0","24","  6.2","24","  7.6","24"," 11.1"," 22.0","  69.6"," ","  37.2"," "," 0.00","B","999.9","000000"
"87765099999","2022-10-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.1","24","  32.9","24","9999.9"," 0","916.9","23","  6.2","24","  7.5","24"," 20.0"," 31.1","  64.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"87765099999","2022-10-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.4","24","  35.7","24","9999.9"," 0","916.2","24","  6.2","24"," 13.4","24"," 22.9","999.9","  61.9"," ","  35.4"," "," 0.00","C","999.9","000000"
"87765099999","2022-10-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.1","24","  33.5","24","9999.9"," 0","918.6","24","  6.2","24"," 16.9","24"," 27.0"," 39.0","  55.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"87765099999","2022-10-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  45.6","24","  33.4","24","9999.9"," 0","916.5","24","  5.9","24"," 24.9","24"," 28.9"," 42.0","  55.4","*","  38.5"," "," 0.01","A","999.9","010000"
"87765099999","2022-10-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.9","24","  37.7","24","9999.9"," 0","911.0","23","  5.1","24"," 21.0","24"," 33.0"," 45.1","  55.4"," ","  33.8","*"," 0.20","G","999.9","011000"
"87765099999","2022-10-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  39.2","24","  23.8","24","9999.9"," 0","922.0","24","  6.1","24"," 13.0","24"," 22.0","999.9","  51.8","*","  26.6"," "," 0.20","G","999.9","001000"
"87765099999","2022-10-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.2","24","  18.2","24","9999.9"," 0","924.4","24","  6.2","24","  9.3","24"," 19.0","999.9","  59.7","*","  26.2"," "," 0.00","G","999.9","000000"
"87765099999","2022-10-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.3","24","  23.3","24","9999.9"," 0","921.7","24","  6.2","24","  6.9","24"," 17.1","999.9","  65.1","*","  26.4"," "," 0.00","B","999.9","000000"
"87765099999","2022-10-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.2","24","  32.8","24","9999.9"," 0","920.2","24","  6.2","24"," 15.2","24"," 26.0","999.9","  66.0"," ","  38.8"," "," 0.00","B","999.9","000000"
"87765099999","2022-10-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.0","24","  30.3","24","9999.9"," 0","917.1","21","  5.5","24"," 24.8","24"," 36.9"," 48.0","  53.8"," ","  37.4","*"," 0.00","H","999.9","001000"
"87765099999","2022-10-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.4","22","  17.0","22","9999.9"," 0","925.5","16","  6.2","22"," 12.4","22"," 18.1"," 24.1","  49.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"87765099999","2022-10-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.8","22","  28.6","22","9999.9"," 0","927.8","22","  6.2","22","  4.8","22","  8.9","999.9","  64.4","*","  29.3"," "," 0.00","A","999.9","000000"
"87765099999","2022-10-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.7","24","  25.9","24","9999.9"," 0","926.4","23","  6.2","24","  5.4","24"," 12.0","999.9","  71.6","*","  30.2","*"," 0.00","C","999.9","000000"
"87765099999","2022-10-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.5","22","  29.4","22","9999.9"," 0","923.3","22","  6.2","22","  6.9","22"," 15.0","999.9","  71.8","*","  36.5"," "," 0.00","B","999.9","000000"
"87765099999","2022-10-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.1","20","  37.6","20","9999.9"," 0","926.9","20","  6.2","20","  8.3","20"," 15.0","999.9","  72.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"87765099999","2022-10-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.4","24","  37.5","24","9999.9"," 0","922.8","24","  6.2","24","  7.5","24"," 14.0"," 22.9","  71.6","*","  37.4","*"," 0.00","C","999.9","000000"
"87765099999","2022-10-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.0","24","  31.7","24","9999.9"," 0","919.8","24","  6.2","24"," 11.3","24"," 25.1"," 34.0","  72.1"," ","  34.5"," "," 0.00","C","999.9","000000"
"87765099999","2022-10-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.4","22","  36.0","22","9999.9"," 0","917.9","22","  6.2","22"," 22.3","22"," 29.9"," 38.1","  66.9"," ","  44.6"," "," 0.00","C","999.9","000000"
"87765099999","2022-10-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.2","22","  21.7","22","9999.9"," 0","924.2","22","  6.2","22","  4.5","22","  8.0","999.9","  59.7","*","  28.2"," "," 0.00","B","999.9","000000"
"87765099999","2022-10-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  48.0","24","  26.3","24","9999.9"," 0","921.3","24","  6.2","24","  6.1","24"," 11.1","999.9","  66.2","*","  31.8"," "," 0.00","B","999.9","000000"
"87765099999","2022-10-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.7","24","  29.7","24","9999.9"," 0","917.0","24","  6.2","24"," 13.1","24"," 21.0","999.9","  67.1"," ","  45.3"," "," 0.00","C","999.9","000000"
"87765099999","2022-10-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.1","24","  36.0","24","9999.9"," 0","918.4","24","  6.2","24"," 18.4","24"," 24.1"," 28.9","  61.7"," ","  46.9"," "," 0.00","C","999.9","000000"
"87765099999","2022-10-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.7","24","  35.3","24","9999.9"," 0","917.9","22","  6.2","24","  8.0","24"," 19.0","999.9","  64.4","*","  38.8"," "," 0.00","C","999.9","000000"
"87765099999","2022-10-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.3","24","  37.0","24","9999.9"," 0","917.8","24","  6.0","24"," 17.5","24"," 27.0"," 39.0","  66.0"," ","  42.8"," "," 0.12","G","999.9","010000"
"87765099999","2022-10-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.2","24","  31.0","24","9999.9"," 0","913.5","23","  5.7","24"," 26.7","24"," 42.9"," 56.9","  55.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"87765099999","2022-10-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.3","24","  34.4","24","9999.9"," 0","908.8","22","  5.5","24"," 30.3","24"," 41.0"," 55.0","  55.9"," ","  41.0","*"," 0.20","G","999.9","010000"
"87765099999","2022-10-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  38.3","24","  31.9","24","9999.9"," 0","910.4","21","  5.1","24"," 13.8","24"," 26.0"," 35.0","  54.3"," ","  32.0","*"," 0.28","G","  0.4","011000"
"87765099999","2022-10-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.5","24","  20.0","24","9999.9"," 0","924.7","24","  6.2","24"," 10.0","24"," 19.0"," 32.1","  52.0","*","  30.4"," "," 0.35","G","999.9","000000"
"87765099999","2022-10-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.8","24","  23.2","24","9999.9"," 0","933.0","24","  6.2","24","  4.8","24","  8.0","999.9","  65.1","*","  26.6"," "," 0.00","G","999.9","000000"
