"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2022-07-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.4","21","  36.8","21","1014.7","21","939.0","21","999.9"," 0"," 16.2","21"," 24.1","999.9","  51.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95716099999","2022-07-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.5","24","  38.7","24","1021.9","24","945.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  53.8"," ","  36.7"," "," 0.01","G","999.9","000000"
"95716099999","2022-07-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.7","24","  39.7","24","1023.7","24","947.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  55.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"95716099999","2022-07-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  32.5","24","  25.4","24","1027.0","24","950.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  53.4"," ","  17.8","*"," 0.00","G","999.9","000000"
"95716099999","2022-07-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  34.1","24","  25.0","24","1025.8","24","949.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  55.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"95716099999","2022-07-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.4","24","  42.1","24","1017.9","24","942.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  55.2"," ","  21.2"," "," 0.17","G","999.9","010000"
"95716099999","2022-08-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.2","23","  34.6","23","1018.7","23","943.0","23","999.9"," 0","  9.6","23"," 22.0","999.9","  54.3"," ","  27.0","*"," 0.01","G","999.9","000000"
"95716099999","2022-08-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.6","23","  35.3","23","1017.2","23","941.5","23","999.9"," 0","  6.8","23"," 15.9","999.9","  57.6","*","  26.6"," "," 0.00","G","999.9","010000"
"95716099999","2022-08-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.2","24","  49.7","24","1010.5","24","935.4","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  66.2"," ","  33.6"," "," 0.29","G","999.9","010010"
"95716099999","2022-08-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.7","24","  50.3","24","1004.3","24","929.7","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  61.7"," ","  46.0","*"," 0.92","G","999.9","010000"
"95716099999","2022-08-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.1","24","  39.6","24","1006.0","24","931.2","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  61.7"," ","  43.2","*"," 0.01","G","999.9","010000"
"95716099999","2022-08-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.1","24","  41.6","24","1012.3","24","937.0","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  54.0"," ","  41.4","*"," 0.15","G","999.9","010000"
"95716099999","2022-08-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.0","24","  36.5","24","1020.4","24","944.5","24","  0.4"," 4","  4.0","24"," 11.1","999.9","  55.9"," ","  31.8","*"," 0.01","G","999.9","000000"
"95716099999","2022-08-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.0","24","  35.5","24","1024.2","24","948.1","24","  1.4"," 4","  3.7","24","  8.0","999.9","  55.8"," ","  30.9","*"," 0.07","G","999.9","010000"
"95716099999","2022-08-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  38.7","23","  35.8","23","1027.4","23","951.1","23","999.9"," 0","  2.6","23","  9.9","999.9","  53.8"," ","  30.4","*"," 0.00","G","999.9","010000"
"95716099999","2022-08-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.4","20","  38.5","20","1026.7","20","950.4","20","999.9"," 0","  4.0","20","  8.0","999.9","  56.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"95716099999","2022-08-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.9","23","  43.1","23","1019.5","23","943.7","23","999.9"," 0","  8.3","23"," 14.0","999.9","  58.5"," ","  32.4"," "," 0.04","G","999.9","010000"
"95716099999","2022-08-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.7","24","  44.1","24","1015.5","24","940.0","24","999.9"," 0","  5.7","24"," 15.0","999.9","  59.0"," ","  40.5"," "," 0.11","G","999.9","010000"
"95716099999","2022-08-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.5","24","  40.1","24","1010.2","24","935.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  56.5"," ","  38.3","*"," 0.03","G","999.9","010000"
"95716099999","2022-08-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.2","24","  39.2","24","1008.3","24","933.3","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  53.2"," ","  36.1"," "," 0.03","G","999.9","010000"
"95716099999","2022-08-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.9","24","  38.8","24","1008.7","24","933.7","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  53.8"," ","  39.9","*"," 0.00","G","999.9","010000"
"95716099999","2022-08-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.8","23","  39.0","23","1015.9","23","940.3","23","999.9"," 0","  9.1","23"," 21.0","999.9","  54.3"," ","  37.0","*"," 0.06","G","999.9","010000"
"95716099999","2022-08-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.2","23","  41.7","23","1019.0","23","943.2","23","999.9"," 0","  6.5","23"," 12.0","999.9","  56.8"," ","  35.8"," "," 0.01","G","999.9","010000"
"95716099999","2022-08-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.7","24","  43.8","24","1013.1","24","937.7","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"95716099999","2022-08-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  42.6","24","  37.7","24","1017.5","24","941.9","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  55.2"," ","  32.7","*"," 0.05","G","999.9","010000"
"95716099999","2022-08-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.6","24","  41.3","24","1023.6","24","947.5","24","999.9"," 0","  8.3","24"," 24.1","999.9","  54.5"," ","  32.2"," "," 0.00","G","999.9","010000"
"95716099999","2022-08-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.3","24","  36.1","24","1024.0","24","947.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  58.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"95716099999","2022-08-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.2","24","  38.0","24","1013.2","24","937.8","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  59.4"," ","  34.0"," "," 0.00","G","999.9","010000"
"95716099999","2022-08-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  35.8","24","  34.2","24","1017.4","24","941.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  54.5"," ","  28.0","*"," 0.25","G","999.9","010000"
"95716099999","2022-08-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.6","24","  36.9","24","1021.9","24","945.9","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  53.1"," ","  26.1"," "," 0.02","G","999.9","010000"
"95716099999","2022-08-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.7","24","  41.0","24","1026.0","24","949.7","24","999.9"," 0","  6.0","24"," 15.0","999.9","  59.2"," ","  34.2","*"," 0.06","G","999.9","010000"
"95716099999","2022-08-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.5","24","  42.0","24","1029.7","24","953.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  57.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"95716099999","2022-08-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.8","24","  45.0","24","1029.1","24","952.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  59.4"," ","  37.4"," "," 0.08","G","999.9","010000"
"95716099999","2022-08-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.2","24","  43.9","24","1027.4","24","951.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  63.1"," ","  35.1","*"," 0.01","G","999.9","000000"
"95716099999","2022-08-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.7","23","  49.3","23","1020.0","23","944.2","23","999.9"," 0","  8.6","23"," 18.1","999.9","  58.5"," ","  34.9"," "," 0.26","G","999.9","010000"
"95716099999","2022-08-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.0","23","  42.9","23","1020.5","23","944.6","23","999.9"," 0"," 12.3","23"," 24.1","999.9","  61.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"95716099999","2022-08-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.0","24","  44.1","24","1024.9","24","948.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  61.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95716099999","2022-09-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.5","22","  40.9","22","1021.9","22","946.7","22","999.9"," 0","  3.5","22"," 11.1","999.9","  65.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95716099999","2022-09-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.4","24","  39.0","24","1024.5","24","949.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  57.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"95716099999","2022-09-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.8","24","  37.0","24","1026.3","24","950.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  55.6"," ","  33.3"," "," 0.00","G","999.9","010000"
"95716099999","2022-09-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  43.6","24","  39.4","24","1025.3","24","949.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  55.4"," ","  32.2","*"," 0.00","G","999.9","010000"
"95716099999","2022-09-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.0","24","  34.5","24","1024.6","24","949.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  59.2"," ","  28.8","*"," 0.00","G","999.9","000000"
"95716099999","2022-09-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.8","24","  41.6","24","1024.7","24","949.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  57.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"95716099999","2022-09-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.8","22","  44.8","22","1021.4","22","946.2","22","999.9"," 0","  8.1","22"," 13.0","999.9","  63.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"95716099999","2022-09-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.6","24","  48.1","24","1014.5","24","939.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  66.6"," ","  47.8"," "," 0.05","G","999.9","010000"
"95716099999","2022-09-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.8","24","  46.0","24","1009.9","24","935.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  60.8"," ","  41.5","*"," 0.25","G","999.9","010000"
"95716099999","2022-09-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.2","24","  44.6","24","1011.6","24","937.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  61.0"," ","  40.6"," "," 0.03","G","999.9","010000"
"95716099999","2022-09-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.4","24","  34.6","24","1016.4","24","941.6","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  56.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"95716099999","2022-09-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.6","24","  39.8","24","1021.0","24","945.8","24","999.9"," 0","  8.2","24"," 18.1","999.9","  57.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"95716099999","2022-09-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  40.2","24","  33.9","24","1027.3","24","951.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  55.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"95716099999","2022-09-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.4","24","  39.5","24","1021.4","24","946.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  60.1"," ","  28.4"," "," 0.03","G","999.9","010000"
"95716099999","2022-09-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.6","23","  49.2","23","1008.1","23","933.9","23","999.9"," 0","  7.4","23"," 18.1","999.9","  57.2"," ","  43.0"," "," 0.22","G","999.9","010000"
"95716099999","2022-09-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.6","23","  40.3","23","1005.2","23","931.2","23","999.9"," 0"," 14.2","23"," 21.0","999.9","  64.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"95716099999","2022-09-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.2","24","  40.9","24","1007.6","24","933.4","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  57.7"," ","  42.8"," "," 0.23","G","999.9","010000"
"95716099999","2022-09-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.2","24","  40.0","24","1011.9","24","937.4","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"95716099999","2022-09-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  41.8","24","  32.6","24","1019.1","24","944.1","24","999.9"," 0","  6.9","24"," 21.0","999.9","  58.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"95716099999","2022-09-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.1","24","  41.7","24","1020.1","24","945.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  66.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"95716099999","2022-09-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.7","24","  51.4","24","1017.8","24","942.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  62.1"," ","  40.6"," "," 0.06","G","999.9","010000"
"95716099999","2022-09-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.9","24","  51.1","24","1018.3","24","943.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  63.1"," ","  50.4","*"," 0.01","G","999.9","010000"
"95716099999","2022-09-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.7","24","  52.1","24","1013.0","24","938.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  67.5"," ","  47.1","*"," 0.65","G","999.9","010000"
"95716099999","2022-09-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.6","24","  44.3","24","1013.8","24","939.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  61.3"," ","  39.0","*"," 0.20","G","999.9","010000"
"95716099999","2022-09-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  46.3","24","  37.3","24","1017.0","24","942.1","24","999.9"," 0","  5.2","24"," 14.0","999.9","  63.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"95716099999","2022-09-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.3","24","  43.4","24","1015.1","24","940.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  61.9","*","  33.3"," "," 0.12","G","999.9","010000"
"95716099999","2022-09-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.9","24","  49.9","24","1012.0","24","937.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  66.9"," ","  46.4","*"," 0.54","G","999.9","010000"
"95716099999","2022-09-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.0","24","  45.2","24","1015.5","24","940.7","24","999.9"," 0","  4.7","24"," 15.9","999.9","  63.9"," ","  41.5","*"," 0.24","G","999.9","010000"
"95716099999","2022-09-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.1","24","  46.3","24","1023.6","24","948.3","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  60.1"," ","  40.3"," "," 0.04","G","999.9","010000"
"95716099999","2022-09-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.8","24","  46.5","24","1025.6","24","950.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  63.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"95716099999","2022-10-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.5","24","  43.0","24","1021.1","24","946.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  57.2"," ","  39.0","*"," 0.02","G","999.9","010000"
"95716099999","2022-10-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.2","24","  40.0","24","1019.3","24","945.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  62.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"95716099999","2022-10-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.1","23","  42.9","23","1020.0","23","945.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  63.9","*","  35.4"," "," 0.01","G","999.9","010000"
"95716099999","2022-10-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.5","24","  47.2","24","1024.0","24","949.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  67.5"," ","  39.2"," "," 0.02","G","999.9","010000"
"95716099999","2022-10-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.6","24","  49.2","24","1023.7","24","949.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  53.2"," ","  47.5","*"," 0.83","G","999.9","010000"
"95716099999","2022-10-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.1","24","  50.2","24","1018.6","24","944.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  64.0"," ","  42.6","*"," 0.00","G","999.9","010000"
"95716099999","2022-10-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.9","23","  55.6","23","1013.5","23","939.6","23","999.9"," 0","  6.0","23"," 14.0","999.9","  68.0"," ","  41.9"," "," 0.52","G","999.9","010000"
"95716099999","2022-10-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.9","24","  47.8","24","1016.6","24","942.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  63.0"," ","  40.5","*"," 1.34","G","999.9","010000"
"95716099999","2022-10-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  47.0","24","  39.9","24","1022.5","24","948.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  58.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"95716099999","2022-10-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.1","23","  42.5","23","1024.4","23","949.7","23","999.9"," 0","  7.7","23"," 11.1","999.9","  62.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95716099999","2022-10-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.1","24","  46.2","24","1022.2","24","947.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95716099999","2022-10-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.9","24","  48.4","24","1020.9","24","946.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"95716099999","2022-10-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.6","14","  50.8","14","1012.0","14","938.2","14","999.9"," 0"," 12.3","14"," 18.1","999.9","  62.6","*","  52.0"," "," 0.04","B","999.9","010000"
"95716099999","2022-10-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  49.5","22","  43.6","22","1015.6","22","941.5","22","999.9"," 0"," 10.6","22"," 21.0","999.9","  60.8"," ","  41.2","*"," 0.07","G","999.9","010000"
"95716099999","2022-10-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  48.7","24","  39.7","24","1018.9","24","944.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  64.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"95716099999","2022-10-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.1","22","  44.3","22","1020.0","22","945.6","22","999.9"," 0","  6.9","22"," 11.1","999.9","  65.1"," ","  33.4"," "," 0.00","C","999.9","000000"
"95716099999","2022-10-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.4","18","  47.4","18","1020.9","18","946.5","18","999.9"," 0","  7.1","18"," 12.0","999.9","  58.5"," ","  49.6","*"," 0.00","C","999.9","000000"
"95716099999","2022-10-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.9","23","  49.9","23","1017.9","23","943.7","23","999.9"," 0","  5.6","23"," 13.0","999.9","  67.1","*","  46.8","*"," 0.00","H","999.9","010000"
"95716099999","2022-10-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.6","24","  53.3","24","1017.7","24","943.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  76.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95716099999","2022-10-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.5","22","  58.2","22","1016.0","22","942.0","22","999.9"," 0","  8.8","22"," 12.0","999.9","  65.8"," ","  52.3"," "," 0.09","C","999.9","010000"
"95716099999","2022-10-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.8","22","  56.2","22","1011.8","22","938.0","22","999.9"," 0","  6.9","22"," 14.0","999.9","  73.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"95716099999","2022-10-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.7","24","  56.9","24","1012.1","24","938.3","24","999.9"," 0","  6.5","24"," 15.9","999.9","  75.9"," ","  48.7"," "," 0.34","G","999.9","010010"
"95716099999","2022-10-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.5","24","  55.5","24","1014.4","24","940.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  62.8"," ","  51.1"," "," 0.06","G","999.9","010000"
"95716099999","2022-10-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.8","24","  57.4","24","1008.1","24","934.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  65.8","*","  52.0","*"," 0.04","G","999.9","010000"
"95716099999","2022-10-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.0","23","  54.5","23","1003.6","23","930.4","23","999.9"," 0"," 10.3","23"," 20.0","999.9","  74.3"," ","  51.8"," "," 0.13","G","999.9","010000"
"95716099999","2022-10-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.4","24","  52.7","24","1002.1","24","929.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  68.7"," ","  50.7","*"," 0.01","G","999.9","000000"
"95716099999","2022-10-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.0","24","  47.2","24","1002.4","24","929.3","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  69.6"," ","  49.5"," "," 0.01","G","999.9","010000"
"95716099999","2022-10-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.5","24","  42.6","24","1003.7","24","930.5","24","999.9"," 0"," 19.0","24"," 28.9","999.9","  62.6"," ","  46.8","*"," 0.00","G","999.9","010000"
"95716099999","2022-10-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.8","24","  39.7","24","1008.2","24","934.7","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  63.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"95716099999","2022-10-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.0","24","  46.1","24","1006.3","24","932.9","24","999.9"," 0","  9.2","24"," 28.0","999.9","  68.7","*","  37.2"," "," 0.00","H","999.9","010000"
"95716099999","2022-10-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.1","24","  54.5","24"," 992.0","24","919.6","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  71.4"," ","  47.5","*"," 1.51","G","999.9","010000"
"95716099999","2022-11-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  44.6","24","  39.8","24"," 995.4","24","923.6","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  64.2"," ","  37.8","*"," 0.31","G","999.9","010000"
"95716099999","2022-11-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  45.8","23","  37.3","23","1009.4","23","936.6","23","999.9"," 0"," 14.6","23"," 25.1","999.9","  54.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"95716099999","2022-11-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  50.4","24","  41.9","24","1020.2","24","946.7","24","999.9"," 0","  6.7","24"," 17.1","999.9","  64.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"95716099999","2022-11-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.0","24","  46.9","24","1026.1","24","952.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  67.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95716099999","2022-11-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.0","24","  46.7","24","1025.2","24","951.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  68.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"95716099999","2022-11-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.2","24","  48.8","24","1022.0","24","948.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  72.3"," ","  40.8"," "," 0.18","G","999.9","010000"
