"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86830099999","2022-04-21","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.4","24","  65.5","24","1016.0","22","015.0","24","999.9"," 0","  2.3","24","  5.1"," 12.2","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-22","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.8","24","  66.1","24","1012.7","22","011.7","24","999.9"," 0","  2.2","24","  4.7"," 13.4","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-23","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.9","24","  64.8","24","1012.5","22","011.4","24","999.9"," 0","  3.1","24","  6.6"," 18.6","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-24","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.0","24","  69.4","24","1016.8","22","015.3","24","999.9"," 0","  2.9","24","  5.6"," 18.1","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-25","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.6","24","  68.3","24","1019.7","22","018.5","24","999.9"," 0","  3.3","24","  4.7"," 15.7","  83.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-26","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.2","24","  69.3","24","1018.1","22","017.0","24","999.9"," 0","  2.4","24","  6.0"," 14.2","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-27","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.2","24","  67.7","24","1017.7","22","016.5","24","999.9"," 0","  2.8","24","  5.8"," 14.0","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-28","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.5","23","  68.5","23","1018.8","21","017.7","23","999.9"," 0","  2.9","23","  6.4"," 17.5","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-29","-20.3166666","-40.3166666","10.5","VITORIA, BR","  84.7","10","  66.1","10","1017.3","10","016.2","10","999.9"," 0","  3.9","10","  6.2"," 14.2","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-04-30","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.4"," 8","  67.9"," 8","1018.5"," 8","017.3"," 8","999.9"," 0","  3.4"," 8","  5.4"," 12.2","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  84.4"," 5","  66.8"," 5","1018.1"," 5","016.9"," 5","999.9"," 0","  3.4"," 5","  4.9"," 16.5","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  84.7"," 6","  67.9"," 6","1016.1"," 6","014.9"," 6","999.9"," 0","  4.1"," 6","  7.6"," 15.5","  91.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86830099999","2022-05-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.6","10","  61.5","10","1020.8","10","019.7","10","999.9"," 0","  4.2","10","  5.6"," 17.7","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.2"," 7","  63.8"," 7","1020.6"," 7","019.4"," 7","999.9"," 0","  4.9"," 7","  6.4"," 23.3","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.2"," 8","  61.5"," 8","1020.2"," 8","019.0"," 8","999.9"," 0","  3.8"," 8","  5.1"," 18.8","  81.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.8"," 6","  62.0"," 6","1017.8"," 6","016.6"," 6","999.9"," 0","  4.3"," 6","  5.8"," 15.0","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.9"," 5","  62.8"," 5","1016.6"," 5","015.4"," 5","999.9"," 0","  3.1"," 5","  5.1"," 10.5","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-17","-20.3166666","-40.3166666","10.5","VITORIA, BR","  77.7","10","  68.9","10","1011.7","10","010.5","10","999.9"," 0","  3.0","10","  4.9"," 11.8","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-18","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.5","19","  63.8","19","1009.8","17","008.8","19","999.9"," 0","  1.7","19","  4.1","  9.9","  79.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"86830099999","2022-05-19","-20.3166666","-40.3166666","10.5","VITORIA, BR","  67.0","17","  48.3","17","1011.9","15","010.5","17","999.9"," 0","  2.8","17","  6.8"," 13.8","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-20","-20.3166666","-40.3166666","10.5","VITORIA, BR","  66.6","24","  53.0","24","1019.4","22","017.9","24","999.9"," 0","  2.9","24","  5.6"," 14.2","  77.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86830099999","2022-05-21","-20.3166666","-40.3166666","10.5","VITORIA, BR","  67.9","23","  58.5","23","1023.4","21","022.1","23","999.9"," 0","  2.5","23","  5.2"," 14.4","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-22","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.0","23","  60.7","23","1023.9","21","022.8","23","999.9"," 0","  2.3","23","  5.4"," 12.8","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"86830099999","2022-05-23","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.6","22","  61.1","22","1023.2","21","022.0","22","999.9"," 0","  1.8","22","  4.3"," 12.0","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-24","-20.3166666","-40.3166666","10.5","VITORIA, BR","  67.1","20","  63.7","20","1024.1","18","022.8","20","999.9"," 0","  1.8","20","  3.1","999.9","  76.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-25","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.0","14","  65.2","14","1025.6","12","024.4","14","999.9"," 0","  1.3","14","  2.9","999.9","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
"86830099999","2022-05-26","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.8","12","  63.5","12","1024.4","10","023.4","12","999.9"," 0","  1.7","12","  4.7"," 10.9","  79.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-27","-20.3166666","-40.3166666","10.5","VITORIA, BR","  66.6","24","  63.3","24","1023.0","22","021.9","24","999.9"," 0","  2.0","24","  3.5"," 10.5","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-28","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.3","22","  65.2","22","1019.9","20","018.9","22","999.9"," 0","  2.3","22","  4.9"," 11.7","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-29","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.2","24","  66.7","24","1017.4","22","016.4","24","999.9"," 0","  2.2","24","  3.7"," 13.0","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-30","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.8","20","  68.6","20","1014.2","17","013.5","20","999.9"," 0","  3.2","20","  5.8"," 14.2","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-05-31","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.3","24","  66.8","24","1014.8","22","013.5","24","999.9"," 0","  2.0","24","  4.9"," 12.2","  81.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86830099999","2022-06-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.2","23","  67.4","23","1016.9","21","015.8","23","999.9"," 0","  2.1","23","  4.7"," 12.6","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.1","23","  66.4","23","1014.9","21","013.9","23","999.9"," 0","  1.8","23","  3.9"," 11.7","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.3","22","  68.0","22","1017.3","20","016.0","22","999.9"," 0","  2.7","22","  4.7"," 17.1","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.5","17","  64.7","17","1021.6","15","020.1","17","999.9"," 0","  3.3","17","  5.1"," 18.5","  76.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.0","21","  57.8","21","1022.6","19","021.5","21","999.9"," 0","  2.8","21","  5.4"," 15.0","  77.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  66.4","22","  58.7","22","1020.2","20","019.2","22","999.9"," 0","  2.2","22","  4.1"," 10.5","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.6","22","  57.1","22","1015.3","20","014.4","22","999.9"," 0","  1.9","22","  3.5"," 12.0","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.5","22","  61.5","22","1014.7","21","013.4","22","999.9"," 0","  2.0","22","  4.7"," 10.5","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.6","23","  64.7","23","1017.7","21","016.3","23","999.9"," 0","  2.1","23","  5.4"," 11.5","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.8","23","  63.9","23","1016.2","21","015.2","23","999.9"," 0","  2.5","23","  5.6"," 16.5","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.7","24","  63.4","24","1016.7","22","015.4","24","999.9"," 0","  2.8","24","  4.7"," 15.2","  79.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.0","23","  63.6","23","1017.0","22","015.8","23","999.9"," 0","  1.7","23","  4.1"," 11.5","  77.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-13","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.1","24","  59.3","24","1019.7","22","018.4","24","999.9"," 0","  3.2","24","  5.2"," 16.5","  77.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-14","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.8","22","  57.9","22","1022.4","20","021.1","22","999.9"," 0","  2.9","22","  5.8"," 16.5","  77.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-15","-20.3166666","-40.3166666","10.5","VITORIA, BR","  66.6","20","  58.0","20","1023.1","18","021.9","20","999.9"," 0","  2.0","20","  5.4"," 12.6","  78.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-16","-20.3166666","-40.3166666","10.5","VITORIA, BR","  67.4","23","  61.0","23","1020.9","21","019.8","23","999.9"," 0","  2.1","23","  4.7"," 11.7","  77.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-17","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.3","24","  60.0","24","1017.2","22","016.1","24","999.9"," 0","  2.7","24","  5.2"," 15.2","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-18","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.7","23","  59.5","23","1015.7","21","014.5","23","999.9"," 0","  2.4","23","  5.6"," 15.0","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-19","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.6","24","  64.4","24","1021.6","22","020.3","24","999.9"," 0","  3.1","24","  5.2"," 17.7","  78.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-20","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.9","22","  65.2","22","1022.7","20","021.6","22","999.9"," 0","  2.1","22","  5.4"," 14.2","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-21","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.6","23","  64.4","23","1021.3","21","020.2","23","999.9"," 0","  2.1","23","  4.9"," 11.5","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-22","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.9","23","  64.5","23","1019.6","21","018.6","23","999.9"," 0","  2.3","23","  5.2"," 13.6","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-23","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.5","22","  65.3","22","1020.1","20","018.9","22","999.9"," 0","  2.1","22","  5.8"," 15.2","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-24","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.7","22","  66.3","22","1020.1","20","019.0","22","999.9"," 0","  2.4","22","  5.4"," 13.6","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-25","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.2","24","  64.2","24","1018.6","22","017.6","24","999.9"," 0","  2.0","24","  4.9"," 16.5","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-26","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.0","24","  60.6","24","1020.3","22","019.1","24","999.9"," 0","  3.2","24","  5.4"," 17.9","  73.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-27","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.7","22","  55.8","22","1023.0","20","021.7","22","999.9"," 0","  3.1","22","  4.5"," 20.2","  76.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-28","-20.3166666","-40.3166666","10.5","VITORIA, BR","  66.5","23","  56.3","23","1022.2","21","021.1","23","999.9"," 0","  2.3","23","  5.1"," 13.8","  76.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-29","-20.3166666","-40.3166666","10.5","VITORIA, BR","  67.9","24","  57.6","24","1018.7","22","017.8","24","999.9"," 0","  2.7","24","  5.1"," 13.8","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-06-30","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.8","22","  61.6","22","1018.7","20","017.4","22","999.9"," 0","  2.8","22","  5.4"," 18.5","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.7","23","  63.2","23","1021.8","21","020.5","23","999.9"," 0","  2.2","23","  5.6"," 12.0","  78.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.2","24","  64.3","24","1024.2","22","023.0","24","999.9"," 0","  2.3","24","  6.4"," 14.4","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.0","23","  61.7","23","1025.3","21","024.1","23","999.9"," 0","  2.6","23","  5.6"," 14.4","  84.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86830099999","2022-07-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.1","24","  62.8","24","1024.4","22","023.2","24","999.9"," 0","  2.5","24","  6.0"," 15.7","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.5","23","  64.5","23","1022.7","21","021.6","23","999.9"," 0","  2.4","23","  6.4"," 15.2","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.9","23","  62.1","23","1022.1","21","020.9","23","999.9"," 0","  2.5","23","  7.0"," 14.8","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.2","22","  62.5","22","1022.6","20","021.4","22","999.9"," 0","  2.5","22","  6.2"," 14.8","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.5","23","  64.2","23","1024.6","21","023.3","23","999.9"," 0","  2.0","23","  4.3"," 14.0","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.0","24","  63.3","24","1025.0","22","023.8","24","999.9"," 0","  1.9","24","  4.1"," 12.0","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.3","24","  64.9","24","1023.8","22","022.7","24","999.9"," 0","  1.8","24","  5.8"," 14.4","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.2","23","  64.4","23","1020.5","22","019.4","23","999.9"," 0","  2.1","23","  5.4"," 14.4","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.6","20","  66.1","20","1019.4","18","018.3","20","999.9"," 0","  2.4","20","  4.3"," 14.0","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-13","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.0","15","  63.4","15","1020.1","13","018.9","15","999.9"," 0","  1.6","15","  5.4"," 14.0","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-14","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.0","11","  66.8","11","1021.9","11","020.7","11","999.9"," 0","  1.8","11","  3.9"," 11.3","  77.9","*","  64.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-15","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.4","23","  65.8","23","1021.0","21","019.9","23","999.9"," 0","  2.1","23","  4.5"," 12.8","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-16","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.3","23","  62.8","23","1019.0","22","017.8","23","999.9"," 0","  2.8","23","  5.4"," 15.2","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-17","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.6","21","  63.7","21","1020.7","19","019.4","21","999.9"," 0","  3.5","21","  7.2"," 17.3","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-18","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.6","21","  63.4","21","1023.8","19","022.4","21","999.9"," 0","  2.5","21","  5.6"," 15.7","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-19","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.4","20","  63.8","20","1023.7","18","022.6","20","999.9"," 0","  2.2","20","  6.8"," 14.6","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-20","-20.3166666","-40.3166666","10.5","VITORIA, BR","  66.0"," 7","  64.6"," 7","1021.7"," 5","020.7"," 7","999.9"," 0","  1.1"," 7","  2.1","999.9","  72.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-21","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.7"," 5","  64.7"," 5","1020.0"," 5","018.8"," 5","999.9"," 0","  2.3"," 5","  4.9"," 11.7","  81.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-22","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.3","23","  64.5","23","1020.5","21","019.3","23","999.9"," 0","  2.4","23","  5.8"," 13.8","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-23","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.0","24","  63.7","24","1020.6","22","019.4","24","999.9"," 0","  2.6","24","  6.0"," 16.7","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-24","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.3","23","  62.5","23","1021.9","21","020.6","23","999.9"," 0","  2.4","23","  7.2"," 15.2","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-25","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.2","24","  64.5","24","1022.5","22","021.3","24","999.9"," 0","  2.1","24","  4.3"," 11.5","  80.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-26","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.7","22","  63.7","22","1022.4","20","021.3","22","999.9"," 0","  2.3","22","  5.6"," 12.4","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-27","-20.3166666","-40.3166666","10.5","VITORIA, BR","  69.7","24","  62.6","24","1022.2","22","021.1","24","999.9"," 0","  2.1","24","  5.4"," 11.7","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-28","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.9","24","  61.3","24","1018.2","22","017.2","24","999.9"," 0","  3.3","24","  8.0"," 18.5","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-29","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.6","24","  60.3","24","1014.1","22","013.2","24","999.9"," 0","  4.0","24","  6.0"," 16.7","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-30","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.5","24","  59.5","24","1017.8","22","016.4","24","999.9"," 0","  3.3","24","  5.2"," 22.0","  77.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-07-31","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.5","23","  57.9","23","1021.4","21","020.2","23","999.9"," 0","  2.6","23","  5.4"," 12.6","  77.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.7","22","  63.2","22","1020.4","20","019.3","22","999.9"," 0","  2.3","22","  5.8"," 14.4","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.2","22","  64.9","22","1018.8","20","017.7","22","999.9"," 0","  3.0","22","  7.0"," 16.7","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.0","19","  65.1","19","1019.2","17","018.0","19","999.9"," 0","  1.7","19","  5.4"," 13.0","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  76.0","13","  62.2","13","1017.0","12","016.0","13","999.9"," 0","  4.1","13","  7.6"," 16.7","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.2","22","  61.2","22","1015.2","20","014.2","22","999.9"," 0","  3.5","22","  6.4"," 17.5","  90.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.7","21","  62.4","21","1019.0","19","017.5","21","999.9"," 0","  2.8","21","  6.0"," 16.1","  81.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.4","20","  62.8","20","1017.7","19","016.6","20","999.9"," 0","  3.1","20","  6.6"," 17.5","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.5","19","  64.5","19","1017.0","17","015.8","19","999.9"," 0","  2.7","19","  6.4"," 16.7","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  73.7","21","  66.7","21","1019.3","19","018.0","21","999.9"," 0","  1.9","21","  5.2"," 10.7","  79.7","*","  69.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.0"," 9","  62.3"," 9","1015.1"," 9","013.9"," 9","999.9"," 0","  3.6"," 9","  7.4"," 20.0","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.7","23","  57.8","23","1015.3","21","013.8","23","999.9"," 0","  3.1","23","  5.6"," 15.5","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  71.0","22","  56.6","22","1023.6","20","022.1","22","999.9"," 0","  3.5","22","  5.8"," 17.7","  79.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-13","-20.3166666","-40.3166666","10.5","VITORIA, BR","  70.0","22","  57.3","22","1026.4","21","025.2","22","999.9"," 0","  2.8","22","  5.8"," 13.2","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-14","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.2","24","  56.7","24","1024.8","22","023.7","24","999.9"," 0","  2.2","24","  5.4"," 11.5","  77.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-15","-20.3166666","-40.3166666","10.5","VITORIA, BR","  68.9","23","  60.1","23","1022.2","21","021.2","23","999.9"," 0","  2.8","23","  6.8"," 16.7","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-16","-20.3166666","-40.3166666","10.5","VITORIA, BR","  72.6","21","  61.4","21","1019.9","19","018.8","21","999.9"," 0","  3.7","21","  8.0"," 20.0","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-08-17","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.4","17","  61.8","17","1019.4","16","018.2","17","999.9"," 0","  4.9","17","  8.9"," 23.1","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
