"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2022-04-21","-32.216667","148.574722","284.98","DUBBO, AS","  60.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-22","-32.216667","148.574722","284.98","DUBBO, AS","  63.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-23","-32.216667","148.574722","284.98","DUBBO, AS","  61.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-24","-32.216667","148.574722","284.98","DUBBO, AS","  62.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-25","-32.216667","148.574722","284.98","DUBBO, AS","  64.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-26","-32.216667","148.574722","284.98","DUBBO, AS","  61.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"94719099999","2022-04-27","-32.216667","148.574722","284.98","DUBBO, AS","  60.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 14.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"94719099999","2022-04-28","-32.216667","148.574722","284.98","DUBBO, AS","  64.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-04-29","-32.216667","148.574722","284.98","DUBBO, AS","  68.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"94719099999","2022-04-30","-32.216667","148.574722","284.98","DUBBO, AS","  53.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-01","-32.216667","148.574722","284.98","DUBBO, AS","  55.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-02","-32.216667","148.574722","284.98","DUBBO, AS","  59.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-03","-32.216667","148.574722","284.98","DUBBO, AS","  60.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-04","-32.216667","148.574722","284.98","DUBBO, AS","  62.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-05","-32.216667","148.574722","284.98","DUBBO, AS","  52.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24"," 13.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-06","-32.216667","148.574722","284.98","DUBBO, AS","  46.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-05-07","-32.216667","148.574722","284.98","DUBBO, AS","  46.1","24","  39.4","23","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"94719099999","2022-05-08","-32.216667","148.574722","284.98","DUBBO, AS","  50.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-09","-32.216667","148.574722","284.98","DUBBO, AS","  59.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-10","-32.216667","148.574722","284.98","DUBBO, AS","  63.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-11","-32.216667","148.574722","284.98","DUBBO, AS","  58.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1"," 22.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-12","-32.216667","148.574722","284.98","DUBBO, AS","  60.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-13","-32.216667","148.574722","284.98","DUBBO, AS","  65.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-14","-32.216667","148.574722","284.98","DUBBO, AS","  66.4","24","  61.8","21","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"94719099999","2022-05-15","-32.216667","148.574722","284.98","DUBBO, AS","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"94719099999","2022-05-16","-32.216667","148.574722","284.98","DUBBO, AS","  55.0","24","  49.1","21","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-05-17","-32.216667","148.574722","284.98","DUBBO, AS","  50.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"94719099999","2022-05-18","-32.216667","148.574722","284.98","DUBBO, AS","  49.3","24","  41.7","21","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"94719099999","2022-05-19","-32.216667","148.574722","284.98","DUBBO, AS","  49.0","19","  40.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-20","-32.216667","148.574722","284.98","DUBBO, AS","  55.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 25.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-21","-32.216667","148.574722","284.98","DUBBO, AS","  58.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-22","-32.216667","148.574722","284.98","DUBBO, AS","  56.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-23","-32.216667","148.574722","284.98","DUBBO, AS","  56.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-24","-32.216667","148.574722","284.98","DUBBO, AS","  56.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-25","-32.216667","148.574722","284.98","DUBBO, AS","  56.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-26","-32.216667","148.574722","284.98","DUBBO, AS","  56.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-05-27","-32.216667","148.574722","284.98","DUBBO, AS","  58.4","24","  54.3","23","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-05-28","-32.216667","148.574722","284.98","DUBBO, AS","  49.5","24","  48.1","18","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"94719099999","2022-05-29","-32.216667","148.574722","284.98","DUBBO, AS","  48.7","24","  44.9","23","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"94719099999","2022-05-30","-32.216667","148.574722","284.98","DUBBO, AS","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.6","24"," 27.0"," 46.0","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"94719099999","2022-05-31","-32.216667","148.574722","284.98","DUBBO, AS","  47.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 20.0"," 29.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-01","-32.216667","148.574722","284.98","DUBBO, AS","  43.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-02","-32.216667","148.574722","284.98","DUBBO, AS","  45.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-03","-32.216667","148.574722","284.98","DUBBO, AS","  46.8","24","  44.6","22","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"94719099999","2022-06-04","-32.216667","148.574722","284.98","DUBBO, AS","  50.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-05","-32.216667","148.574722","284.98","DUBBO, AS","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 32.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-06","-32.216667","148.574722","284.98","DUBBO, AS","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-07","-32.216667","148.574722","284.98","DUBBO, AS","  44.2","24","  40.0","21","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 18.1"," 28.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"94719099999","2022-06-08","-32.216667","148.574722","284.98","DUBBO, AS","  47.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-09","-32.216667","148.574722","284.98","DUBBO, AS","  47.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-10","-32.216667","148.574722","284.98","DUBBO, AS","  48.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-11","-32.216667","148.574722","284.98","DUBBO, AS","  47.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-12","-32.216667","148.574722","284.98","DUBBO, AS","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-13","-32.216667","148.574722","284.98","DUBBO, AS","  43.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"94719099999","2022-06-14","-32.216667","148.574722","284.98","DUBBO, AS","  42.0","24","  37.4","22","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"94719099999","2022-06-15","-32.216667","148.574722","284.98","DUBBO, AS","  45.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-16","-32.216667","148.574722","284.98","DUBBO, AS","  53.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-17","-32.216667","148.574722","284.98","DUBBO, AS","  47.1","24","  44.3","17","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"94719099999","2022-06-18","-32.216667","148.574722","284.98","DUBBO, AS","  47.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-19","-32.216667","148.574722","284.98","DUBBO, AS","  52.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-20","-32.216667","148.574722","284.98","DUBBO, AS","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-21","-32.216667","148.574722","284.98","DUBBO, AS","  51.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 13.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-06-22","-32.216667","148.574722","284.98","DUBBO, AS","  45.4","24","  39.2","23","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"94719099999","2022-06-23","-32.216667","148.574722","284.98","DUBBO, AS","  50.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-24","-32.216667","148.574722","284.98","DUBBO, AS","  47.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 14.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-06-25","-32.216667","148.574722","284.98","DUBBO, AS","  47.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-26","-32.216667","148.574722","284.98","DUBBO, AS","  47.9","24","  42.4","21","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-06-27","-32.216667","148.574722","284.98","DUBBO, AS","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-28","-32.216667","148.574722","284.98","DUBBO, AS","  48.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-29","-32.216667","148.574722","284.98","DUBBO, AS","  50.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-06-30","-32.216667","148.574722","284.98","DUBBO, AS","  54.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-01","-32.216667","148.574722","284.98","DUBBO, AS","  49.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-02","-32.216667","148.574722","284.98","DUBBO, AS","  50.2","24","  48.6","21","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"94719099999","2022-07-03","-32.216667","148.574722","284.98","DUBBO, AS","  50.5","24","  49.6","16","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"94719099999","2022-07-04","-32.216667","148.574722","284.98","DUBBO, AS","  55.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-05","-32.216667","148.574722","284.98","DUBBO, AS","  56.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-06","-32.216667","148.574722","284.98","DUBBO, AS","  53.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-07","-32.216667","148.574722","284.98","DUBBO, AS","  48.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-08","-32.216667","148.574722","284.98","DUBBO, AS","  43.7","24","  39.0","23","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"94719099999","2022-07-09","-32.216667","148.574722","284.98","DUBBO, AS","  40.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 13.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-10","-32.216667","148.574722","284.98","DUBBO, AS","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-11","-32.216667","148.574722","284.98","DUBBO, AS","  48.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-12","-32.216667","148.574722","284.98","DUBBO, AS","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-13","-32.216667","148.574722","284.98","DUBBO, AS","  42.4","20","  37.8","19","9999.9"," 0","999.9"," 0","  5.3","20","  7.6","20"," 14.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"94719099999","2022-07-14","-32.216667","148.574722","284.98","DUBBO, AS","  34.2","13","  32.6","12","9999.9"," 0","999.9"," 0","  5.1","13","  3.9","13","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"94719099999","2022-07-15","-32.216667","148.574722","284.98","DUBBO, AS","  40.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-16","-32.216667","148.574722","284.98","DUBBO, AS","  45.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-17","-32.216667","148.574722","284.98","DUBBO, AS","  51.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 27.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-18","-32.216667","148.574722","284.98","DUBBO, AS","  45.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-19","-32.216667","148.574722","284.98","DUBBO, AS","  49.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 26.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-20","-32.216667","148.574722","284.98","DUBBO, AS","  58.1"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.3"," 8"," 22.0"," 31.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-21","-32.216667","148.574722","284.98","DUBBO, AS","  55.2","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.3","10"," 21.0"," 32.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-22","-32.216667","148.574722","284.98","DUBBO, AS","  52.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 28.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-23","-32.216667","148.574722","284.98","DUBBO, AS","  52.1","24","  44.2","22","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"94719099999","2022-07-24","-32.216667","148.574722","284.98","DUBBO, AS","  53.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-25","-32.216667","148.574722","284.98","DUBBO, AS","  57.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 21.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"94719099999","2022-07-26","-32.216667","148.574722","284.98","DUBBO, AS","  46.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 29.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-27","-32.216667","148.574722","284.98","DUBBO, AS","  45.4","24","  41.8","19","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-07-28","-32.216667","148.574722","284.98","DUBBO, AS","  48.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-29","-32.216667","148.574722","284.98","DUBBO, AS","  44.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-30","-32.216667","148.574722","284.98","DUBBO, AS","  48.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2022-07-31","-32.216667","148.574722","284.98","DUBBO, AS","  53.1","22","  44.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-08-01","-32.216667","148.574722","284.98","DUBBO, AS","  45.3","24","  39.7","23","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-08-02","-32.216667","148.574722","284.98","DUBBO, AS","  52.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-08-03","-32.216667","148.574722","284.98","DUBBO, AS","  64.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 22.9"," 33.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"94719099999","2022-08-04","-32.216667","148.574722","284.98","DUBBO, AS","  59.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 20.0"," 26.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-08-05","-32.216667","148.574722","284.98","DUBBO, AS","  56.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-08-06","-32.216667","148.574722","284.98","DUBBO, AS","  48.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 15.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-07","-32.216667","148.574722","284.98","DUBBO, AS","  45.6","24","  42.3","18","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 15.9"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-08","-32.216667","148.574722","284.98","DUBBO, AS","  45.0","24","  40.5","21","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"94719099999","2022-08-09","-32.216667","148.574722","284.98","DUBBO, AS","  46.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-08-10","-32.216667","148.574722","284.98","DUBBO, AS","  54.8","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.5","21"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
