"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903067","2022-04-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  37.6"," "," 0.21","G","999.9","000000"
"99999903067","2022-04-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  44.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  25.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  73.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  70.0"," "," 0.00","I","999.9","000000"
"99999903067","2022-04-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  50.4"," "," 0.00","I","999.9","000000"
"99999903067","2022-04-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-04-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.1"," "," 0.49","G","999.9","000000"
"99999903067","2022-05-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  39.6","*"," 0.33","G","999.9","000000"
"99999903067","2022-05-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  37.9"," "," 0.31","G","999.9","000000"
"99999903067","2022-05-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  44.2"," "," 0.09","G","999.9","000000"
"99999903067","2022-05-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  40.5"," "," 0.01","G","999.9","000000"
"99999903067","2022-05-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  59.7"," "," 0.12","G","999.9","000000"
"99999903067","2022-05-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  47.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  42.6"," "," 0.02","G","999.9","000000"
"99999903067","2022-05-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  45.3"," "," 0.05","G","999.9","000000"
"99999903067","2022-05-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  45.5"," "," 0.35","G","999.9","000000"
"99999903067","2022-05-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-05-31","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  54.1"," "," 0.37","G","999.9","000000"
"99999903067","2022-06-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  59.0"," "," 0.05","G","999.9","000000"
"99999903067","2022-06-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  59.4"," "," 0.48","G","999.9","000000"
"99999903067","2022-06-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  57.2"," "," 0.02","G","999.9","000000"
"99999903067","2022-06-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  89.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2","*","  60.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  64.8"," "," 0.01","G","999.9","000000"
"99999903067","2022-06-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  64.2"," "," 0.05","G","999.9","000000"
"99999903067","2022-06-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  68.2"," "," 0.01","G","999.9","000000"
"99999903067","2022-06-24","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-25","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-26","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  54.9"," "," 0.02","G","999.9","000000"
"99999903067","2022-06-27","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-28","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-29","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-06-30","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  66.4"," "," 0.09","G","999.9","000000"
"99999903067","2022-07-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  61.7"," "," 0.02","G","999.9","000000"
"99999903067","2022-07-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  64.6"," "," 0.11","G","999.9","000000"
"99999903067","2022-07-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  67.3"," "," 0.09","G","999.9","000000"
"99999903067","2022-07-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  91.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-17","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-18","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-19","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  90.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-20","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-21","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-22","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-07-23","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  89.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5"," ","  73.9"," "," 0.00","G","999.9","000000"
