"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400899999","2022-04-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  75.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  77.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  76.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  78.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.0","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.5","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 13.0","999.9","  81.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-21","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  81.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  81.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  82.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  80.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  75.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  79.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  76.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  80.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-28","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  75.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  81.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-29","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  81.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-04-30","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  80.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  80.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  75.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  77.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  76.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  83.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  81.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  82.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  76.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  81.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  81.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  72.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  73.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  75.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  77.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  81.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-16","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  79.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  81.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  80.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  82.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  80.9","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  4.8","19","  8.0","999.9","  82.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  82.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-21","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  83.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  88.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  80.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  88.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-28","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  80.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-29","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-30","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  80.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-05-31","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  85.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  77.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  83.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  84.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  78.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  83.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  77.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  84.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.5","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  84.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  80.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  85.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  86.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  84.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  83.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  82.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 13.0","999.9","  83.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  85.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  84.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  88.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-16","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  89.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  86.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.2","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  89.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-21","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.6","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  88.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 13.0","999.9","  87.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  87.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  86.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  87.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-28","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-29","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  89.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-06-30","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  86.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  86.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  87.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  89.1","*","  86.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  84.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  87.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  84.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 13.0","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.0","14","9999.9"," 0","1017.6","14","999.9"," 0","999.9"," 0","  6.6","14","  9.9","999.9","  86.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.4","13","9999.9"," 0","1019.7","13","999.9"," 0","999.9"," 0","  4.7","13"," 11.1","999.9","  87.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  87.3"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","999.9"," 0","  6.1"," 8"," 13.0","999.9","  99.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-17","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-18","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-19","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  86.9","*","  84.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-20","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  86.2"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","999.9"," 0","  5.7"," 7","  7.0","999.9","  86.7","*","  85.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-21","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  87.0"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","999.9"," 0","  7.5"," 7"," 13.0","999.9","  89.2","*","  84.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-22","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  85.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-23","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  82.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  88.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-24","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  81.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-25","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  84.6"," 9","9999.9"," 0","1019.8"," 9","999.9"," 0","999.9"," 0","  5.9"," 9"," 12.0","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-26","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  80.7","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  7.5","19"," 13.0","999.9","  88.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-27","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  79.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-28","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  83.0","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-29","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  86.6"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","999.9"," 0","  4.8"," 6"," 11.1","999.9","  87.1","*","  86.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-07-31","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  90.4"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9"," 101.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  95.3","11","9999.9"," 0","1021.7","11","999.9"," 0","999.9"," 0","  6.7","11","  9.9","999.9"," 102.9","*","  84.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  86.8","18","9999.9"," 0","1019.5","18","999.9"," 0","999.9"," 0","  7.3","18"," 12.0","999.9","  96.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99400899999","2022-08-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  91.7","13","9999.9"," 0","1017.8","13","999.9"," 0","999.9"," 0","  6.8","13"," 12.0","999.9","  99.5","*","  81.1","*"," 0.00","I","999.9","000000"
