"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2022-04-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.8","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.7","12","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.2","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  5.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2022-04-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.2","12","  66.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.8","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.8","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.4","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.6","12","  64.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.0","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.3","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.3","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.3","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.9","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.8","12","  70.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.3","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-04-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.8","12","  71.9","12","9999.9"," 0","999.9"," 0","  4.6","12","  6.5","12","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2022-05-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.8","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.5","12","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.2","12","  75.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.9","12","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.7","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.7","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.2","12","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.5","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.8","12","  64.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.6","12","  67.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.0","12","  4.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2022-05-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.2","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.9","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.1","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.6","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.6","12","  70.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.1","12","  5.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2022-05-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.9","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.9","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.6","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2022-05-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.3","12","  69.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.0","12","  4.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83111099999","2022-05-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.5","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.6","12","  44.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.0","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.9","12","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  68.2","12","  61.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  4.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83111099999","2022-05-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.9","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.2","12","  60.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.9","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.2","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.1","12","  64.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.0","12","  65.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.0","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.1","12","  61.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.5","12","  58.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.5","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-05-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.9","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  4.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.2","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.0","12","  70.8","12","9999.9"," 0","999.9"," 0","  2.5","12","  3.8","12","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2022-06-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.3","12","  68.6","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.0","12","  4.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2022-06-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  68.6","12","  63.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  2.5","12","  5.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2022-06-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.5","12","  61.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.6","12","  61.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.4","12","  65.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.2","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.3","12","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2022-06-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.5","12","  70.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.1","12","  4.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2022-06-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.7","12","  69.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.2","12","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2022-06-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  67.2","12","  66.4","12","9999.9"," 0","999.9"," 0","  3.3","12","  1.3","12","  2.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2022-06-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  68.5","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  7.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.1","12","  57.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  67.6","12","  64.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.5","12","  5.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83111099999","2022-06-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.7","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.3","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.1","12","  61.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.7","12","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.8","12","  65.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.3","12","  6.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83111099999","2022-06-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  67.8","12","  66.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  2.5","12","  4.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2022-06-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.5","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.5","12","  68.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.3","12","  5.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.8","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.7","12","  62.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.1","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  5.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.2","12","  65.9","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.7","12","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.8","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.6","12","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83111099999","2022-06-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  71.2","12","  60.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.0","12","  6.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83111099999","2022-06-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.9","12","  58.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.3","12","  59.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-06-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.4","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.2","12","  64.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.7","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.8","12","  61.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.6","12","  63.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.8","12","  58.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.8","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.1","12","  58.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.7","12","  58.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.4","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.2","12","  64.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.1","12","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.6","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.4","12","  53.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.8","12","  68.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.9","12","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2022-07-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.5","12","  71.6","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.4","12","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2022-07-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.1","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.2","12","  64.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.2","12","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.0","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.0","12","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.7","12","  70.4","12","9999.9"," 0","999.9"," 0","  3.5","12","  4.1","12","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2022-07-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.1","12","  69.3","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.6","12","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.3","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.1","12","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.3","12","  66.6","12","9999.9"," 0","999.9"," 0","  7.1","12","  5.5","12","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.8","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.5","12","  67.4","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.3","12","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.6","12","  66.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  77.9","12","  66.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.5","12","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.8","12","  67.9","12","9999.9"," 0","999.9"," 0","  4.7","12","  4.0","12","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.5","12","  66.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.8","12","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.3","12","  58.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.0","12","  60.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.6","12","  8.9","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"83111099999","2022-07-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.0","12","  59.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.3","12","  5.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-07-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.1","12","  59.2","12","9999.9"," 0","999.9"," 0","  6.7","12","  3.6","12","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.8","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83111099999","2022-08-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  73.6","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.4","12","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
