"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2022-04-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.0","24","  54.7","24","1026.4","24","014.7","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  63.3","*","  58.6"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.5","24","  58.9","24","1023.9","24","012.3","24","999.9"," 0"," 21.8","24"," 28.0","999.9","  64.4","*","  60.1"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.8","24","  59.3","24","1018.8","24","007.2","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  70.5","*","  61.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.6","24","  54.5","24","1015.9","24","004.3","24","999.9"," 0"," 17.6","24"," 36.9","999.9","  74.5","*","  58.6","*"," 0.00","G","999.9","000000"
"94893099999","2022-04-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.1","24","  45.4","24","1021.2","24","009.6","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  73.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"94893099999","2022-04-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.8","23","  50.9","23","1023.1","23","011.5","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  61.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.7","24","  52.6","24","1024.2","24","012.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  63.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.5","23","  50.9","23","1021.4","23","009.8","23","999.9"," 0"," 10.2","23"," 21.0","999.9","  69.8","*","  61.5","*"," 0.00","B","999.9","000000"
"94893099999","2022-04-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.2","24","  54.9","24","1019.6","24","008.0","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  70.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94893099999","2022-04-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.6","24","  55.1","24","1016.7","24","005.1","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  73.2","*","  61.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.6","24","  56.4","24","1011.9","24","000.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  76.8"," ","  61.3","*"," 0.39","G","999.9","010000"
"94893099999","2022-04-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.5","24","  57.4","24","1014.7","24","003.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.4"," ","  58.6","*"," 0.65","G","999.9","010000"
"94893099999","2022-04-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.3","24","  51.8","24","1010.5","24","999.0","24","999.9"," 0"," 19.2","24"," 31.1","999.9","  60.1"," ","  54.5","*"," 0.27","G","999.9","010000"
"94893099999","2022-04-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.8","24","  48.7","24","1017.2","24","005.6","24","999.9"," 0"," 22.0","24"," 39.0","999.9","  60.4"," ","  54.0"," "," 0.28","G","999.9","010000"
"94893099999","2022-04-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.5","24","  40.1","24","1028.8","24","017.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  59.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.4","24","  44.8","24","1031.7","24","020.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  59.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"94893099999","2022-04-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.0","24","  48.2","24","1032.3","24","020.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  61.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.8","24","  50.2","24","1030.6","24","018.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  60.8","*","  55.0"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.8","23","  55.0","23","1025.3","23","013.7","23","999.9"," 0"," 12.5","23"," 15.0","999.9","  63.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.3","24","  58.8","24","1019.7","24","008.1","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  64.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.8","24","  59.2","24","1015.6","24","004.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  66.4","*","  59.2"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.6","24","  56.6","24","1015.1","24","003.5","24","999.9"," 0","  6.8","24"," 15.9","999.9","  69.8","*","  59.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-04-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.0","24","  55.0","24","1013.0","24","001.5","24","999.9"," 0"," 14.5","24"," 33.0","999.9","  70.0"," ","  53.6","*"," 1.27","G","999.9","010000"
"94893099999","2022-04-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.0","24","  48.9","24","1016.0","24","004.5","24","999.9"," 0"," 22.7","24"," 32.1","999.9","  61.2"," ","  52.3"," "," 0.08","G","999.9","010000"
"94893099999","2022-05-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.2","24","  52.9","24","1019.0","24","007.3","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  61.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-05-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.5","24","  49.9","24","1019.0","24","007.3","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  64.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-05-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.0","24","  47.3","24","1013.1","24","001.5","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  67.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"94893099999","2022-05-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.8","24","  47.5","24","1013.3","24","001.7","24","999.9"," 0"," 12.8","24"," 27.0","999.9","  64.2"," ","  50.0","*"," 0.57","G","999.9","010000"
"94893099999","2022-05-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.8","24","  42.7","24","1014.5","24","002.9","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  58.1"," ","  49.3","*"," 0.01","G","999.9","010000"
"94893099999","2022-05-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.5","24","  45.4","24","1009.7","24","998.1","24","999.9"," 0"," 19.5","24"," 35.0","999.9","  54.0"," ","  49.1"," "," 1.66","G","999.9","010000"
"94893099999","2022-05-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.3","24","  51.0","24","1014.5","24","002.9","24","999.9"," 0"," 28.5","24"," 36.9","999.9","  57.2","*","  49.3"," "," 2.36","G","999.9","010000"
"94893099999","2022-05-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.0","24","  46.7","24","1025.6","24","013.9","24","999.9"," 0"," 17.2","24"," 31.1","999.9","  58.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94893099999","2022-05-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.2","23","  47.9","23","1030.0","23","018.2","23","999.9"," 0","  6.7","23","  9.9","999.9","  58.6","*","  52.9"," "," 0.00","G","999.9","000000"
"94893099999","2022-05-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.2","24","  53.5","24","1029.6","24","017.8","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  60.6","*","  53.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-05-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.4","24","  56.4","24","1023.6","24","011.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  62.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"94893099999","2022-05-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.3","24","  57.1","24","1016.2","24","004.6","24","999.9"," 0","  6.7","24"," 15.9","999.9","  61.3"," ","  56.5","*"," 0.02","G","999.9","010000"
"94893099999","2022-05-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.4","24","  57.5","24","1013.8","24","002.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  60.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"94893099999","2022-05-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.8","23","  53.7","23","1010.1","23","998.5","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  65.5"," ","  57.6"," "," 0.07","G","999.9","000000"
"94893099999","2022-05-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.3","24","  48.8","24","1006.5","24","995.0","24","999.9"," 0"," 17.8","24"," 34.0","999.9","  65.5"," ","  54.5","*"," 0.11","G","999.9","010000"
"94893099999","2022-05-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.4","24","  45.7","24","1010.9","24","999.3","24","999.9"," 0"," 24.0","24"," 33.0","999.9","  61.3"," ","  49.8","*"," 0.50","G","999.9","010000"
"94893099999","2022-05-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.1","24","  44.8","24","1012.5","24","000.9","24","999.9"," 0"," 23.4","24"," 32.1","999.9","  55.6"," ","  49.1","*"," 0.91","G","999.9","010000"
"94893099999","2022-05-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.8","24","  45.5","24","1018.2","24","006.5","24","999.9"," 0"," 28.7","24"," 38.1","999.9","  55.6","*","  48.6"," "," 0.29","G","999.9","010000"
"94893099999","2022-05-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.2","22","  45.5","22","1029.2","22","017.4","22","999.9"," 0"," 23.2","22"," 36.9","999.9","  56.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94893099999","2022-05-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.8","24","  44.4","24","1034.2","24","022.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  56.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"94893099999","2022-05-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.5","24","  47.5","24","1032.6","24","020.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  58.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-05-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.2","24","  45.9","24","1030.0","24","018.2","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  59.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-05-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.2","24","  48.1","24","1029.1","24","017.3","24","999.9"," 0"," 11.9","24"," 13.0","999.9","  58.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94893099999","2022-05-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.8","24","  50.1","24","1026.2","24","014.4","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  58.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-05-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.2","24","  53.2","24","1019.3","24","007.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  58.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94893099999","2022-05-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  57.4","23","  52.7","23","1016.0","23","004.4","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  59.9"," ","  53.6"," "," 0.19","G","999.9","010000"
"94893099999","2022-05-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.5","24","  48.1","24","1015.5","24","003.9","24","999.9"," 0","  7.3","24"," 19.0","999.9","  58.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"94893099999","2022-05-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.1","24","  46.4","24","1010.7","24","999.1","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  55.9"," ","  51.6","*"," 0.10","G","999.9","010000"
"94893099999","2022-05-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.6","24","  45.1","24","1002.7","24","991.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  56.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94893099999","2022-05-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.5","24","  42.7","24"," 988.7","24","977.4","24","999.9"," 0"," 12.3","24"," 35.0","999.9","  54.1","*","  48.9","*"," 0.11","G","999.9","010000"
"94893099999","2022-05-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.9","23","  39.8","23"," 992.8","23","981.4","23","999.9"," 0"," 27.1","23"," 34.0","999.9","  54.0","*","  47.8","*"," 0.28","G","999.9","010000"
"94893099999","2022-06-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.0","12","  45.1","12","1008.9","12","997.3","12","999.9"," 0"," 31.3","12"," 38.1","999.9","  54.9","*","  46.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-06-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.5","24","  38.9","24","1016.6","24","004.9","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  53.4","*","  47.3","*"," 0.02","G","999.9","000000"
"94893099999","2022-06-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.7","24","  39.4","24","1007.2","24","995.6","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  52.7"," ","  47.1"," "," 0.01","G","999.9","000000"
"94893099999","2022-06-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.2","24","  43.9","24","1001.3","24","989.7","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  55.6"," ","  49.3"," "," 0.28","G","999.9","010000"
"94893099999","2022-06-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.7","24","  42.1","24"," 994.8","24","983.3","24","999.9"," 0"," 16.6","24"," 41.0","999.9","  55.6"," ","  46.4","*"," 0.56","G","999.9","010000"
"94893099999","2022-06-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.7","24","  40.0","24","1001.0","24","989.4","24","999.9"," 0"," 28.0","24"," 38.1","999.9","  52.9"," ","  46.2"," "," 0.13","G","999.9","010000"
"94893099999","2022-06-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  48.7","23","  38.6","23","1007.6","23","996.0","23","999.9"," 0"," 36.2","23"," 52.1","999.9","  50.9"," ","  46.0","*"," 0.09","G","999.9","010000"
"94893099999","2022-06-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.4","24","  44.4","24","1010.2","24","998.6","24","999.9"," 0"," 32.8","24"," 49.0","999.9","  53.4","*","  45.1"," "," 0.11","G","999.9","010000"
"94893099999","2022-06-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.0","24","  44.2","24","1009.5","24","997.9","24","999.9"," 0"," 34.5","24"," 49.0","999.9","  54.0"," ","  48.6"," "," 0.05","G","999.9","000000"
"94893099999","2022-06-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.5","24","  41.8","24","1012.1","24","000.4","24","999.9"," 0"," 38.0","24"," 53.0","999.9","  54.7"," ","  49.5"," "," 0.01","G","999.9","000000"
"94893099999","2022-06-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.2","24","  45.3","24","1008.1","24","996.5","24","999.9"," 0"," 41.4","24"," 54.0","999.9","  53.6"," ","  48.2"," "," 0.04","G","999.9","010000"
"94893099999","2022-06-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.4","24","  38.6","24","1015.6","24","003.8","24","999.9"," 0"," 35.3","24"," 48.0","999.9","  53.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94893099999","2022-06-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.4","24","  42.5","24","1020.7","24","008.9","24","999.9"," 0"," 16.7","24"," 29.9","999.9","  52.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94893099999","2022-06-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.5","24","  39.8","24","1017.4","24","005.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  54.5"," ","  47.5","*"," 0.09","G","999.9","010000"
"94893099999","2022-06-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.7","24","  47.0","24","1010.5","24","998.8","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  56.5"," ","  46.9"," "," 0.46","G","999.9","010000"
"94893099999","2022-06-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  54.0","24","  50.3","24","1016.4","24","004.6","24","999.9"," 0"," 23.5","24"," 33.0","999.9","  55.8"," ","  49.8"," "," 0.04","G","999.9","000000"
"94893099999","2022-06-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.6","24","  49.7","24","1023.5","24","011.7","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  56.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-06-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.0","24","  48.7","24","1027.5","24","015.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  56.5"," ","  51.1","*"," 0.01","G","999.9","000000"
"94893099999","2022-06-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.9","24","  49.5","24","1024.3","24","012.5","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  55.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94893099999","2022-06-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.1","23","  46.8","23","1016.9","23","005.2","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  57.7","*","  50.9"," "," 0.46","G","999.9","010000"
"94893099999","2022-06-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.5","24","  45.6","24","1018.1","24","006.3","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  58.5"," ","  50.4","*"," 0.03","G","999.9","010000"
"94893099999","2022-06-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.9","24","  48.6","24","1020.4","24","008.6","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  53.8","*","  49.8"," "," 0.04","G","999.9","010000"
"94893099999","2022-06-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.1","24","  47.9","24","1011.7","24","000.0","24","999.9"," 0"," 16.7","24"," 28.0","999.9","  58.5","*","  51.8"," "," 0.14","G","999.9","010000"
"94893099999","2022-06-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.4","24","  46.8","24","1013.4","24","001.7","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  58.6"," ","  50.7","*"," 0.14","G","999.9","010000"
"94893099999","2022-06-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  53.8","24","  45.4","24","1016.1","24","004.4","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  55.4"," ","  50.2","*"," 0.31","G","999.9","010000"
"94893099999","2022-06-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.7","24","  40.4","24","1024.1","24","012.3","24","999.9"," 0"," 25.1","24"," 41.0","999.9","  54.5"," ","  47.7","*"," 0.02","G","999.9","010000"
"94893099999","2022-06-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.7","24","  41.0","24","1030.6","24","018.7","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  51.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94893099999","2022-06-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.1","24","  39.6","24","1025.7","24","013.9","24","999.9"," 0"," 12.4","24"," 26.0","999.9","  51.8","*","  48.0","*"," 0.00","G","999.9","000000"
"94893099999","2022-06-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.8","24","  38.5","24","1020.9","24","009.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  51.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-06-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.7","24","  47.5","24","1026.6","24","014.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  55.6"," ","  49.6"," "," 0.28","G","999.9","010000"
"94893099999","2022-07-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.9","24","  46.4","24","1029.8","24","017.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  55.2"," ","  48.2","*"," 0.03","G","999.9","010000"
"94893099999","2022-07-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  48.8","24","  42.7","24","1029.1","24","017.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  51.3"," ","  47.5","*"," 0.02","G","999.9","000000"
"94893099999","2022-07-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  49.6","24","  38.6","24","1028.0","24","016.1","24","999.9"," 0","  4.5","24","  6.0","999.9","  52.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94893099999","2022-07-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.4","24","  46.6","24","1026.7","24","014.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  53.8","*","  46.9"," "," 0.00","G","999.9","000000"
"94893099999","2022-07-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.9","24","  45.3","24","1025.0","24","013.1","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  54.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94893099999","2022-07-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.6","24","  44.0","24","1018.2","24","006.4","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  55.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94893099999","2022-07-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.1","24","  44.8","24","1010.3","24","998.6","24","999.9"," 0"," 30.2","24"," 47.0","999.9","  53.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-07-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.8","24","  44.4","24","1012.7","24","001.0","24","999.9"," 0"," 27.6","24"," 46.0","999.9","  52.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-07-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.6","24","  44.5","24","1025.5","24","013.7","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  54.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94893099999","2022-07-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  51.7","24","  43.8","24","1026.1","24","014.2","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  54.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"94893099999","2022-07-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  52.2","24","  41.6","24","1019.1","24","007.3","24","999.9"," 0","  7.3","24"," 17.1","999.9","  57.2"," ","  48.9"," "," 0.01","G","999.9","000000"
"94893099999","2022-07-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.1","24","  44.1","24","1014.8","24","003.0","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  52.9"," ","  48.9","*"," 0.15","G","999.9","010000"
"94893099999","2022-07-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  50.3","23","  40.4","23","1020.8","23","009.0","23","999.9"," 0"," 20.7","23"," 29.9","999.9","  52.2"," ","  48.0"," "," 0.10","G","999.9","010000"
