"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94285099999","2022-04-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.6","22","  76.0","22","1011.4","22","011.0","22","999.9"," 0"," 19.6","22"," 25.1","999.9","  87.6"," ","  76.5","*"," 0.84","G","999.9","110000"
"94285099999","2022-04-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.8","24","  74.2","24","1011.7","24","011.3","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  85.3","*","  76.3"," "," 0.35","G","999.9","010000"
"94285099999","2022-04-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.7","24","  74.4","23","1012.6","24","012.2","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  83.3","*","  75.6","*"," 0.92","G","999.9","010000"
"94285099999","2022-04-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.3","24","  71.7","24","1013.0","24","012.6","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  81.7","*","  72.3"," "," 0.36","G","999.9","010000"
"94285099999","2022-04-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.0","24","  70.3","24","1012.1","24","011.7","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  85.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-04-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.5","24","  73.4","24","1012.3","24","011.9","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  81.3"," ","  76.5","*"," 0.49","G","999.9","010000"
"94285099999","2022-04-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.9","24","  72.8","24","1012.6","24","012.2","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  85.6"," ","  75.9"," "," 0.02","G","999.9","010000"
"94285099999","2022-04-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.7","24","  72.8","24","1012.1","24","011.7","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  84.0"," ","  76.5"," "," 0.07","G","999.9","000000"
"94285099999","2022-04-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.4","24","  74.6","24","1010.6","24","010.2","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  83.7"," ","  76.8"," "," 1.17","G","999.9","010000"
"94285099999","2022-04-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.6","24","  76.5","24","1010.1","24","009.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  80.8"," ","  74.1","*"," 3.91","G","999.9","010000"
"94285099999","2022-04-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.7","24","  76.4","24","1010.6","24","010.2","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  80.8","*","  74.1"," "," 0.34","G","999.9","010000"
"94285099999","2022-04-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.0","24","  75.7","24","1011.0","24","010.6","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  83.8"," ","  76.3"," "," 0.53","G","999.9","010000"
"94285099999","2022-04-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.8","24","  77.6","24","1010.1","24","009.7","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  86.0"," ","  75.4"," "," 1.11","G","999.9","010000"
"94285099999","2022-04-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.6","23","  76.6","23","1008.5","23","008.1","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  80.2"," ","  75.2","*"," 3.45","G","999.9","010000"
"94285099999","2022-04-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.9","24","  76.1","24","1008.6","24","008.2","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  86.5"," ","  74.8"," "," 0.08","G","999.9","000000"
"94285099999","2022-04-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.6","24","  73.8","24","1010.7","24","010.3","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  85.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94285099999","2022-04-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.5","24","  74.9","24","1012.2","24","011.8","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  84.4"," ","  74.8","*"," 0.39","G","999.9","010000"
"94285099999","2022-04-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.9","24","  74.6","24","1012.5","24","012.1","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  81.9"," ","  74.3"," "," 0.08","G","999.9","010000"
"94285099999","2022-04-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.1","24","  73.8","24","1012.6","24","012.2","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  80.1"," ","  75.0"," "," 0.11","G","999.9","010000"
"94285099999","2022-05-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.8","24","  73.3","24","1012.1","24","011.7","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  80.2"," ","  74.8"," "," 0.16","G","999.9","010000"
"94285099999","2022-05-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.8","24","  73.8","24","1012.2","24","011.8","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  82.0"," ","  74.7"," "," 0.01","G","999.9","010000"
"94285099999","2022-05-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.9","24","  73.8","24","1012.4","24","012.0","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  83.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"94285099999","2022-05-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.4","24","  72.3","24","1012.0","24","011.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  83.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-05-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.4","24","  73.8","24","1012.2","24","011.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  82.8"," ","  75.0","*"," 0.07","G","999.9","010000"
"94285099999","2022-05-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.3","24","  74.2","24","1012.7","24","012.3","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  82.9"," ","  74.5"," "," 0.08","G","999.9","010000"
"94285099999","2022-05-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.6","24","  74.9","24","1012.7","24","012.3","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  84.0"," ","  75.4","*"," 0.48","G","999.9","010000"
"94285099999","2022-05-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.1","24","  76.4","24","1012.3","24","011.9","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  80.1"," ","  75.2"," "," 1.07","G","999.9","010000"
"94285099999","2022-05-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.2","24","  77.4","24","1011.1","24","010.7","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  81.3"," ","  74.7"," "," 0.34","G","999.9","010000"
"94285099999","2022-05-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.4","24","  77.5","24","1008.4","24","008.0","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  82.9"," ","  74.3","*"," 0.94","G","999.9","010000"
"94285099999","2022-05-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.7","24","  74.5","24","1008.6","24","008.2","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  80.2"," ","  73.4"," "," 0.09","G","999.9","010000"
"94285099999","2022-05-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.4","24","  76.1","24","1008.5","24","008.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  83.1"," ","  75.7"," "," 0.10","G","999.9","010000"
"94285099999","2022-05-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.1","24","  73.3","24","1009.7","24","009.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  84.7"," ","  75.7","*"," 0.01","G","999.9","000000"
"94285099999","2022-05-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.8","23","  73.6","23","1010.6","23","010.2","23","999.9"," 0","  6.5","23","  8.9","999.9","  87.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"94285099999","2022-05-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.6","24","  72.8","24","1011.0","24","010.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  87.1"," ","  72.3","*"," 0.33","G","999.9","000000"
"94285099999","2022-05-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.1","24","  71.6","24","1012.9","24","012.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  86.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-05-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.6","24","  72.2","24","1014.0","24","013.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  83.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"94285099999","2022-05-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.5","24","  71.6","24","1014.6","24","014.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  84.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-05-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.4","22","  72.4","22","1014.6","22","014.2","22","999.9"," 0"," 15.7","22"," 20.0","999.9","  82.8"," ","  75.7","*"," 0.01","G","999.9","000000"
"94285099999","2022-05-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.1","24","  72.7","24","1013.9","24","013.5","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  82.6"," ","  74.8"," "," 0.01","G","999.9","000000"
"94285099999","2022-05-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.3","24","  70.2","24","1012.8","24","012.4","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  82.2"," ","  74.8"," "," 0.01","G","999.9","000000"
"94285099999","2022-05-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.3","24","  69.9","24","1013.1","24","012.7","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  81.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94285099999","2022-05-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.7","24","  72.4","24","1014.2","24","013.8","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  82.2"," ","  74.5","*"," 0.01","G","999.9","000000"
"94285099999","2022-05-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.6","24","  70.8","24","1014.3","24","013.9","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  78.6"," ","  74.5"," "," 0.02","G","999.9","010000"
"94285099999","2022-05-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.1","24","  70.6","24","1012.7","24","012.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  82.4"," ","  73.2"," "," 0.02","G","999.9","000000"
"94285099999","2022-05-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.9","21","  69.6","21","1012.7","21","012.3","21","999.9"," 0"," 12.0","21"," 17.1","999.9","  82.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-05-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.5","24","  67.7","24","1013.2","24","012.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  82.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"94285099999","2022-05-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.3","24","  66.5","24","1012.3","24","011.9","24","999.9"," 0","  7.0","24","  8.9","999.9","  82.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94285099999","2022-05-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.1","24","  67.7","24","1010.9","24","010.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"94285099999","2022-05-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.5","24","  71.1","24","1010.7","24","010.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  85.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-05-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.0","24","  70.8","24","1013.1","24","012.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  87.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.2","24","  69.4","24","1015.2","24","014.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  81.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.0","24","  68.7","24","1015.4","24","014.9","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  81.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.5","24","  69.2","24","1014.7","24","014.2","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  81.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.7","24","  70.3","24","1013.9","24","013.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  82.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.1","23","  72.5","23","1013.6","23","013.1","23","999.9"," 0"," 11.9","23"," 15.0","999.9","  82.4"," ","  74.8"," "," 0.05","G","999.9","010000"
"94285099999","2022-06-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.2","24","  74.6","24","1012.9","24","012.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.0"," ","  74.5"," "," 0.60","G","999.9","010000"
"94285099999","2022-06-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.5","24","  73.7","24","1013.0","24","012.5","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  81.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.7","23","  69.4","23","1013.5","23","013.0","23","999.9"," 0"," 19.0","23"," 22.9","999.9","  80.1"," ","  74.8","*"," 0.00","G","999.9","000000"
"94285099999","2022-06-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.4","24","  64.2","24","1014.9","24","014.4","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  76.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"94285099999","2022-06-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  71.5","24","  60.9","24","1016.1","24","015.6","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  74.5"," ","  70.0","*"," 0.00","G","999.9","000000"
"94285099999","2022-06-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.0","24","  60.9","24","1016.5","24","016.0","24","999.9"," 0"," 19.1","24"," 21.0","999.9","  76.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.7","24","  62.9","24","1016.0","24","015.5","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  77.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.9","24","  62.3","24","1017.0","24","016.5","24","999.9"," 0"," 17.0","24"," 19.0","999.9","  79.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"94285099999","2022-06-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.0","24","  65.3","24","1017.3","24","016.8","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  75.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.0","24","  68.8","24","1016.3","24","015.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  77.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.1","24","  69.9","24","1014.8","24","014.3","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  82.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.4","24","  68.7","24","1014.9","24","014.4","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  79.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.0","24","  66.2","24","1015.8","24","015.3","24","999.9"," 0"," 20.4","24"," 24.1","999.9","  79.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-06-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.4","24","  64.7","24","1014.5","24","014.0","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  76.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"94285099999","2022-06-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.0","18","  68.2","18","1014.0","18","013.5","18","999.9"," 0"," 18.2","18"," 22.0","999.9","  76.6"," ","  70.7"," "," 0.02","C","999.9","000000"
"94285099999","2022-06-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.9","15","  68.8","15","1016.3","15","015.8","15","999.9"," 0"," 20.0","15"," 22.9","999.9","  75.9","*","  71.6","*"," 0.28","A","999.9","000000"
"94285099999","2022-06-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.7","15","  68.1","15","1018.3","15","017.8","15","999.9"," 0"," 21.5","15"," 26.0","999.9","  74.7","*","  69.4","*"," 0.08","A","999.9","010000"
"94285099999","2022-06-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.4","14","  67.5","14","1017.5","14","017.0","14","999.9"," 0"," 23.9","14"," 28.0","999.9","  74.7","*","  72.3","*"," 0.02","A","999.9","010000"
"94285099999","2022-06-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.7","14","  67.8","14","1016.5","14","016.0","14","999.9"," 0"," 21.9","14"," 25.1","999.9","  75.6","*","  71.6","*"," 0.00","A","999.9","000000"
"94285099999","2022-06-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.8","14","  68.6","14","1015.3","14","014.8","14","999.9"," 0"," 21.1","14"," 26.0","999.9","  76.5","*","  73.8","*"," 0.00","A","999.9","000000"
"94285099999","2022-06-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.4","13","  70.0","13","1015.1","13","014.6","13","999.9"," 0"," 25.8","13"," 28.9","999.9","  75.6","*","  73.8","*"," 0.00","A","999.9","000000"
"94285099999","2022-06-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.0","16","  70.0","16","1015.6","16","015.1","16","999.9"," 0"," 25.9","16"," 29.9","999.9","  76.3","*","  74.3","*"," 0.00","A","999.9","000000"
"94285099999","2022-06-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.1"," 9","  66.8"," 9","1015.2"," 9","014.7"," 9","999.9"," 0"," 26.3"," 9"," 28.9","999.9","  72.3","*","  71.8","*"," 0.00","A","999.9","000000"
"94285099999","2022-06-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.0","20","  69.4","20","1014.2","20","013.7","20","999.9"," 0"," 20.2","19"," 22.9","999.9","  74.3","*","  71.6","*"," 0.01","B","999.9","000000"
"94285099999","2022-06-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.0","22","  71.4","22","1013.9","22","013.4","22","999.9"," 0"," 19.3","22"," 24.1","999.9","  74.1","*","  72.0","*"," 0.98","B","999.9","010000"
"94285099999","2022-07-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.4","23","  71.9","23","1013.5","23","013.0","23","999.9"," 0"," 17.1","23"," 22.0","999.9","  75.6"," ","  72.0","*"," 0.77","G","999.9","010000"
"94285099999","2022-07-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.2","24","  68.0","24","1012.6","24","012.1","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  74.7"," ","  70.7","*"," 0.03","G","999.9","000000"
"94285099999","2022-07-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  71.2","24","  67.0","24","1011.5","24","011.0","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  73.8"," ","  69.1","*"," 0.05","G","999.9","000000"
"94285099999","2022-07-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  66.9","23","  64.3","23","1011.6","23","011.1","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  71.1"," ","  65.1","*"," 0.87","G","999.9","010000"
"94285099999","2022-07-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  66.2","24","  62.4","24","1012.8","24","012.3","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  68.9"," ","  64.6","*"," 0.27","G","999.9","010000"
"94285099999","2022-07-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  68.9","24","  59.7","24","1015.3","24","014.8","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  72.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-07-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  69.7","24","  59.9","24","1015.1","24","014.6","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  74.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"94285099999","2022-07-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  70.1","24","  59.2","24","1015.0","24","014.5","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  75.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94285099999","2022-07-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  71.8","24","  63.6","24","1015.2","24","014.7","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  75.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-07-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  69.9","24","  59.4","24","1016.5","24","016.0","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  75.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"94285099999","2022-07-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  68.2","24","  58.3","24","1015.8","24","015.3","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  70.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"94285099999","2022-07-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  70.4","24","  62.6","24","1013.9","24","013.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  78.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-07-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  69.3","23","  55.1","23","1015.7","23","015.2","23","999.9"," 0"," 16.9","23"," 21.0","999.9","  73.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"94285099999","2022-07-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  66.7","21","  52.2","21","1018.9","21","018.4","21","999.9"," 0"," 18.9","21"," 22.9","999.9","  70.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"94285099999","2022-07-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  67.9","23","  59.4","23","1019.4","23","018.9","23","999.9"," 0"," 18.9","23"," 22.9","999.9","  69.6"," ","  64.2"," "," 0.27","G","999.9","010000"
"94285099999","2022-07-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  70.5","24","  65.9","24","1018.2","24","017.7","24","999.9"," 0"," 19.9","24"," 22.0","999.9","  72.9"," ","  66.2"," "," 0.08","G","999.9","010000"
"94285099999","2022-07-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  71.2","24","  65.0","24","1017.3","24","016.8","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  73.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-07-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  71.4","24","  64.3","24","1015.9","24","015.4","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  76.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"94285099999","2022-07-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  71.0","24","  62.2","24","1015.0","24","014.5","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  76.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"94285099999","2022-07-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.8","22","  67.2","22","1014.3","22","013.8","22","999.9"," 0"," 11.7","22"," 20.0","999.9","  78.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-07-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.8","20","  66.4","20","1013.8","20","013.3","20","999.9"," 0"," 11.6","20"," 19.0","999.9","  78.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-07-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.0","24","  65.4","24","1014.5","24","014.0","24","999.9"," 0"," 14.0","24"," 15.9","999.9","  79.2"," ","  70.3"," "," 0.00","G","999.9","000000"
