"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125500445","2022-04-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.2","24","  45.4","24","9999.9"," 0","006.6","24","  9.9","24","  8.1","24"," 17.1"," 28.0","  74.5","*","  52.3","*","99.99"," ","999.9","010000"
"A5125500445","2022-04-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.3","24","  35.5","24","9999.9"," 0","010.1","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  62.2","*","  41.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.5","24","  32.8","24","9999.9"," 0","014.3","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  67.3","*","  38.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.1","24","  41.4","24","9999.9"," 0","013.8","24"," 10.0","24","  2.9","24"," 13.0"," 19.0","  79.9","*","  37.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.7","24","  54.7","24","9999.9"," 0","013.6","24","  9.4","24","  5.4","24"," 12.0"," 19.0","  72.5","*","  57.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-04-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.1","24","  63.3","24","9999.9"," 0","013.7","24","  9.9","24","  4.8","24","  9.9"," 17.1","  82.8","*","  59.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-04-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  73.4","24","  63.5","24","9999.9"," 0","010.2","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"A5125500445","2022-04-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.7","24","  57.5","24","9999.9"," 0","011.3","24","  9.8","24","  5.6","24"," 13.0"," 25.1","  75.4","*","  57.2","*","99.99"," ","999.9","010000"
"A5125500445","2022-04-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.7","21","  47.9","21","9999.9"," 0","014.8","21"," 10.0","21","  3.8","21","  9.9"," 14.0","  82.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.5","23","  63.3","23","9999.9"," 0","011.9","23","  7.8","23","  3.3","23","  8.0","999.9","  74.1","*","  63.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-04-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.2"," 7","  65.8"," 7","9999.9"," 0","009.4"," 7"," 10.0"," 7","  1.4"," 7","  6.0","999.9","  68.0","*","  61.7","*","99.99"," ","999.9","110000"
"A5125500445","2022-04-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.7","16","  56.1","16","9999.9"," 0","014.3","16"," 10.0","16","  7.0","16"," 11.1"," 18.1","  67.1","*","  55.8","*","99.99"," ","999.9","010000"
"A5125500445","2022-04-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.2","24","  40.7","24","9999.9"," 0","019.8","24","  9.5","24","  3.6","24","  8.9"," 14.0","  67.5","*","  41.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.9","20","  44.1","20","9999.9"," 0","018.6","20"," 10.0","20","  4.9","20"," 12.0"," 21.0","  77.2","*","  44.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.5","24","  56.0","24","9999.9"," 0","020.5","24","  9.6","24","  4.3","24","  8.9"," 15.0","  82.8","*","  53.2","*","99.99"," ","999.9","010000"
"A5125500445","2022-04-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.7","22","  59.2","22","9999.9"," 0","022.2","22","  9.9","22","  3.0","22","  8.0","999.9","  83.3","*","  57.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  71.5","22","  59.3","22","9999.9"," 0","018.1","22","  9.8","22","  4.3","22","  9.9"," 15.9","  83.7","*","  56.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  71.6","24","  60.6","24","9999.9"," 0","015.3","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  85.3","*","  56.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.8","21","  64.8","21","9999.9"," 0","014.6","21","  9.2","21","  4.0","21","  8.0"," 17.1","  84.9","*","  63.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.7","21","  59.7","21","9999.9"," 0","018.0","21","  9.4","21","  5.6","21"," 11.1"," 15.0","  74.5","*","  60.8","*","99.99"," ","999.9","010000"
"A5125500445","2022-04-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.2","24","  44.2","24","9999.9"," 0","018.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.4","*","  44.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.7","21","  49.1","21","9999.9"," 0","015.1","21"," 10.0","21","  1.9","21","  6.0","999.9","  81.1","*","  46.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.5","19","  60.4","19","9999.9"," 0","012.2","19","  9.8","19","  3.7","19"," 11.1"," 14.0","  83.5","*","  55.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-04-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.1","19","  65.6","19","9999.9"," 0","010.7","19","  9.8","19","  3.4","19","  8.0"," 14.0","  83.1","*","  62.2","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  75.4","19","  67.4","19","9999.9"," 0","011.9","19","  9.5","19","  4.1","19","  9.9"," 19.0","  86.0","*","  68.4","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  76.1","18","  68.4","18","9999.9"," 0","012.7","18","  9.7","18","  3.6","18"," 11.1"," 21.0","  85.6","*","  65.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  75.2","24","  69.0","24","9999.9"," 0","011.9","24","  9.8","24","  3.9","24","  8.0","999.9","  83.1","*","  68.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.0","19","  69.2","19","9999.9"," 0","012.5","19","  9.7","19","  2.1","19","  5.1","999.9","  87.8","*","  68.5","*"," 0.00","I","999.9","100000"
"A5125500445","2022-05-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  79.2","18","  69.3","18","9999.9"," 0","010.9","18","  9.7","18","  4.4","18"," 11.1"," 15.9","  87.8","*","  69.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.7","24","  63.8","24","9999.9"," 0","006.0","24","  9.8","24","  6.9","24"," 18.1"," 25.1","  82.0","*","  67.1","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.4","24","  56.1","24","9999.9"," 0","005.6","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  81.1","*","  58.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.0","22","  55.4","22","9999.9"," 0","007.6","22","  9.6","22","  2.3","22","  8.0","999.9","  81.3","*","  51.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.6","24","  59.2","24","9999.9"," 0","011.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.6","*","  58.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.5","24","  59.8","24","9999.9"," 0","016.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  83.5","*","  60.3","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.7","16","  63.9","16","9999.9"," 0","016.7","16"," 10.0","16","  1.9","16","  5.1","999.9","  88.5","*","  61.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.1","20","  68.6","20","9999.9"," 0","012.8","20","  9.0","20","  1.6","20","  6.0","999.9","  89.2","*","  66.2","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  76.2","21","  64.4","21","9999.9"," 0","010.7","21","  9.2","21","  2.7","21","  8.0","999.9","  88.5","*","  63.3","*"," 0.00","I","999.9","100000"
"A5125500445","2022-05-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.5","22","  64.0","22","9999.9"," 0","010.3","22"," 10.0","22","  2.5","22","  8.9","999.9","  87.4","*","  61.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.0","23","  64.2","23","9999.9"," 0","009.7","23","  9.5","23","  1.7","23"," 14.0"," 24.1","  89.1","*","  61.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  73.9","21","  66.3","21","9999.9"," 0","008.9","21","  9.2","21","  3.8","21","  8.9","999.9","  85.5","*","  64.4","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.2","24","  61.8","24","9999.9"," 0","011.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  86.9","*","  62.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.1","24","  64.8","24","9999.9"," 0","011.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  92.1","*","  59.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.7","24","  69.7","24","9999.9"," 0","008.5","24","  8.7","24","  3.5","24","  9.9"," 15.0","  91.4","*","  70.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  79.7","24","  68.4","24","9999.9"," 0","007.2","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  90.7","*","  70.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  79.9","24","  70.5","24","9999.9"," 0","012.0","24","  9.6","24","  4.2","24","  9.9"," 15.9","  92.7","*","  71.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.0","22","  68.6","22","9999.9"," 0","015.3","22"," 10.0","22","  3.2","22","  8.9","999.9","  87.6","*","  66.7","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  75.0","22","  68.5","22","9999.9"," 0","013.4","22","  9.4","22","  1.7","22","  8.9","999.9","  81.9","*","  67.6","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.8","22","  69.9","22","9999.9"," 0","011.7","22","  9.0","22","  2.8","22"," 12.0","999.9","  81.5","*","  68.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  73.1","24","  70.5","24","9999.9"," 0","010.6","24","  9.4","24","  4.5","24"," 11.1"," 18.1","  79.9","*","  67.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  71.2","24","  67.5","24","9999.9"," 0","010.1","24","  9.7","24","  4.4","24"," 13.0"," 19.0","  81.0","*","  67.1","*","99.99"," ","999.9","010000"
"A5125500445","2022-05-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.1","24","  63.0","24","9999.9"," 0","009.1","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  81.1","*","  63.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  73.0","19","  61.0","19","9999.9"," 0","010.0","19"," 10.0","19","  1.0","19","  5.1","999.9","  81.5","*","  61.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.4","21","  62.3","21","9999.9"," 0","009.2","21","  9.5","21","  2.2","21","  8.9","999.9","  88.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.5","24","  65.7","24","9999.9"," 0","011.0","24","  9.8","24","  3.9","24","  8.0"," 15.9","  90.7","*","  67.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-05-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.5","22","  66.2","22","9999.9"," 0","012.8","22"," 10.0","22","  1.4","22","  7.0","999.9","  90.5","*","  63.5","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.2","16","  69.0","16","9999.9"," 0","012.0","16","  9.6","16","  1.2","16","  5.1","999.9","  91.0","*","  68.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  79.3","22","  70.5","22","9999.9"," 0","008.9","22","  9.9","22","  2.5","22"," 15.0"," 22.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  73.8","22","  70.1","22","9999.9"," 0","008.2","22","  9.9","22","  2.9","22","  6.0","999.9","  79.7","*","  68.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-06-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.1","20","  64.9","20","9999.9"," 0","006.8","20","  9.2","20","  3.1","20","  7.0","999.9","  86.2","*","  66.0","*","99.99"," ","999.9","110000"
"A5125500445","2022-06-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  75.2","24","  66.7","24","9999.9"," 0","005.2","24"," 10.0","24","  1.0","24","  7.0","999.9","  89.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.5","24","  68.7","24","9999.9"," 0","006.7","24","  9.8","24","  2.7","24"," 15.0"," 20.0","  90.5","*","  66.2","*","99.99"," ","999.9","010000"
"A5125500445","2022-06-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  80.9","24","  71.0","24","9999.9"," 0","008.6","24","  9.9","24","  3.8","24","  8.0"," 14.0","  92.1","*","  72.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.5","24","  72.6","24","9999.9"," 0","009.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.8","*","  76.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.2","24","  69.1","24","9999.9"," 0","010.2","24","  9.8","24","  3.5","24","  7.0"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"A5125500445","2022-06-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  77.7","18","  69.6","18","9999.9"," 0","009.1","18","  9.6","18","  1.9","18","  8.0","999.9","  85.1","*","  68.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-06-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.2","19","  68.8","19","9999.9"," 0","007.9","19","  9.7","19","  1.8","19","  5.1","999.9","  83.3","*","  68.2","*"," 0.00","I","999.9","100000"
"A5125500445","2022-06-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.2","19","  71.8","19","9999.9"," 0","008.5","19","  8.6","19","  2.4","19","  6.0","999.9","  94.6","*","  67.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  84.7","24","  75.3","24","9999.9"," 0","011.1","24","  9.3","24","  2.6","24","  8.9","999.9","  95.0","*","  73.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  85.6","23","  75.1","23","9999.9"," 0","012.6","23","  9.0","23","  2.0","23","  6.0","999.9","  95.0","*","  75.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  84.3","24","  72.4","24","9999.9"," 0","013.3","24"," 10.0","24","  2.1","24","  8.0"," 15.0","  96.8","*","  70.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  80.4","24","  70.9","24","9999.9"," 0","014.7","24","  8.7","24","  2.0","24"," 12.0"," 21.0","  95.2","*","  71.6","*","99.99"," ","999.9","010000"
"A5125500445","2022-06-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  84.3","24","  74.9","24","9999.9"," 0","013.6","24","  9.5","24","  2.3","24","  8.9"," 21.0","  96.8","*","  74.8","*","99.99"," ","999.9","010000"
"A5125500445","2022-06-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  82.1","24","  72.4","24","9999.9"," 0","011.2","24","  9.1","24","  3.0","24","  9.9"," 15.0","  95.9","*","  71.2","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  79.5","24","  64.0","24","9999.9"," 0","012.5","24","  9.9","24","  2.6","24","  8.0","999.9","  92.3","*","  63.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.2","24","  66.5","24","9999.9"," 0","015.3","24","  8.5","24","  2.2","24","  7.0","999.9","  95.9","*","  68.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  83.2","24","  70.0","24","9999.9"," 0","017.1","24","  8.3","24","  0.7","24","  5.1","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  84.1","24","  69.6","24","9999.9"," 0","014.7","24","  8.3","24","  1.5","24","  6.0","999.9","  99.1","*","  70.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  84.8","24","  70.3","24","9999.9"," 0","009.8","24","  8.8","24","  1.3","24"," 11.1","999.9","  98.1","*","  70.9","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  85.2","24","  67.9","24","9999.9"," 0","008.4","24","  7.7","24","  1.4","24","  8.9","999.9","  98.4","*","  71.6","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  83.1","24","  68.3","24","9999.9"," 0","010.0","24","  9.9","24","  1.2","24"," 14.0"," 20.0"," 100.2","*","  69.8","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.2","24","  71.9","24","9999.9"," 0","013.3","24","  9.5","24","  3.3","24"," 11.1","999.9","  95.4","*","  71.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-06-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.9","24","  72.4","24","9999.9"," 0","013.8","24","  9.9","24","  2.5","24","  8.9","999.9","  92.8","*","  74.3","*","99.99"," ","999.9","010000"
"A5125500445","2022-06-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  79.2","17","  73.0","17","9999.9"," 0","014.5","17","  9.5","17","  2.1","17","  6.0","999.9","  88.9","*","  72.5","*","99.99"," ","999.9","010000"
"A5125500445","2022-06-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.0","24","  71.4","24","9999.9"," 0","015.8","24","  9.9","24","  2.5","24","  8.0","999.9","  88.5","*","  68.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-06-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  76.6","24","  72.5","24","9999.9"," 0","016.5","24","  9.8","24","  2.0","24","  8.9"," 14.0","  90.5","*","  71.1","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.8","19","  72.6","19","9999.9"," 0","014.0","19","  9.7","19","  2.1","19","  9.9"," 15.0","  89.8","*","  69.4","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  78.6","24","  70.7","24","9999.9"," 0","012.8","24","  8.2","24","  2.2","24"," 11.1"," 15.0","  92.7","*","  70.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  79.3","18","  74.8","18","9999.9"," 0","013.8","18","  8.3","18","  2.7","18","  8.0","999.9","  88.2","*","  74.1","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.3","18","  75.8","18","9999.9"," 0","014.9","18","  8.9","18","  2.6","18"," 12.0"," 15.0","  93.7","*","  73.8","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  83.6","14","  75.0","14","9999.9"," 0","013.3","14","  9.8","14","  3.2","14"," 11.1"," 14.0","  93.6","*","  73.6","*","99.99"," ","999.9","110000"
"A5125500445","2022-07-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.8","20","  73.7","20","9999.9"," 0","012.4","20"," 10.0","20","  2.8","20","  7.0","999.9","  92.5","*","  73.8","*"," 0.00","I","999.9","100000"
"A5125500445","2022-07-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  84.4","24","  74.3","24","9999.9"," 0","011.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  95.4","*","  74.1","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  85.2","24","  75.9","24","9999.9"," 0","012.0","24"," 10.0","24","  2.1","24","  8.0"," 15.0","  95.7","*","  76.1","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  86.9","24","  76.1","24","9999.9"," 0","011.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  98.8","*","  77.0","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  80.1","21","  73.5","21","9999.9"," 0","010.4","21","  9.3","21","  3.9","21"," 13.0"," 20.0","  93.9","*","  72.0","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  85.5","17","  74.0","17","9999.9"," 0","007.8","17","  9.8","17","  2.5","17","  8.0","999.9","  92.5","*","  75.9","*","99.99"," ","999.9","010000"
"A5125500445","2022-07-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.2","24","  73.5","24","9999.9"," 0","008.8","24","  9.5","24","  1.7","24","  8.0","999.9","  91.8","*","  72.7","*"," 0.00","I","999.9","000000"
"A5125500445","2022-07-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  81.6","22","  74.3","22","9999.9"," 0","011.1","22","  9.6","22","  1.6","22","  8.9"," 15.0","  92.5","*","  72.3","*","99.99"," ","999.9","010000"
