"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86251099999","2022-08-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  56.8"," 4","  42.3"," 4","1024.1"," 4","006.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  78.1","*","  44.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-08-31","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  65.5"," 4","  51.3"," 4","1014.2"," 4","001.5"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  79.5","*","  48.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.5"," 4","  57.0"," 4","1010.1"," 4","993.4"," 4"," 12.4"," 4","  4.0"," 4"," 12.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  59.0"," 4","  48.9"," 4","1023.8"," 4","006.3"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  79.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  53.3"," 4","  37.7"," 4","1025.3"," 4","007.6"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  56.5"," 4","  43.3"," 4","1023.3"," 4","005.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  70.9","*","  46.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  59.1"," 4","  50.7"," 4","1021.9"," 4","004.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  75.9","*","  48.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.9"," 4","  60.3"," 4","1005.7"," 4","989.1"," 4"," 12.4"," 4","  6.0"," 4"," 15.9","999.9","  94.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.8"," 4","  57.6"," 4","1009.0"," 4","992.1"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  94.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"86251099999","2022-09-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  57.9"," 4","  41.4"," 4","1022.5"," 4","005.0"," 4"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  59.9"," 4","  46.8"," 4","1014.6"," 4","997.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  60.9"," 4","  46.8"," 4","1015.6"," 4","998.3"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  74.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  63.2"," 4","  48.3"," 4","1018.5"," 4","001.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  78.4","*","  50.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.5"," 4","  49.6"," 4","1017.2"," 4","000.2"," 4"," 12.4"," 4","  2.7"," 4","  8.0","999.9","  78.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"86251099999","2022-09-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.0"," 4","  46.9"," 4","1011.9"," 4","995.0"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.3"," 4","  62.2"," 4","1013.3"," 4","996.2"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  75.9"," ","  60.8"," "," 0.94","G","999.9","000000"
"86251099999","2022-09-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.9"," 4","  60.3"," 4","1010.3"," 4","993.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  77.7","*","  60.8"," "," 0.00","G","999.9","000000"
"86251099999","2022-09-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  62.7"," 4","  52.2"," 4","1017.2"," 4","000.0"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  77.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  57.6"," 4","  48.1"," 4","1022.4"," 4","004.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  69.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  59.1"," 4","  45.2"," 4","1019.6"," 4","002.2"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.6"," 4","  54.7"," 4","1013.6"," 4","996.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  74.5","*","  56.1"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.8"," 4","  59.0"," 4","1014.5"," 4","997.4"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  80.2","*","  53.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-09-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.2"," 4","  56.5"," 4","1017.8"," 4","000.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.8"," 4","  57.9"," 4","1019.4"," 4","002.2"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  75.9","*","  56.1"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.7"," 4","  51.9"," 4","1018.0"," 4","000.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.1"," 4","  46.1"," 4","1013.2"," 4","996.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  81.7","*","  56.1"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.8"," 4","  55.1"," 4","1009.0"," 4","992.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  56.8","*"," 0.00","I","999.9","000000"
"86251099999","2022-10-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.1"," 4","  64.6"," 4","1006.7"," 4","989.8"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  59.0"," "," 2.68","G","999.9","010010"
"86251099999","2022-10-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  61.7"," 4","  53.3"," 4","1014.8"," 4","997.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  74.1","*","  54.0"," "," 0.00","G","999.9","000000"
"86251099999","2022-10-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.2"," 4","  53.1"," 4","1011.2"," 4","994.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  83.1","*","  55.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  58.7"," 4","  45.9"," 4","1017.7"," 4","000.3"," 4"," 10.9"," 4","  6.0"," 4"," 12.0","999.9","  84.2"," ","  50.0"," "," 0.16","A","999.9","010000"
"86251099999","2022-10-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  52.8"," 4","  47.2"," 4","1018.9"," 4","001.4"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  72.0"," ","  51.8"," "," 0.51","B","999.9","010000"
"86251099999","2022-10-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  56.0"," 4","  53.3"," 4","1017.6"," 4","000.0"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  60.4","*","  50.0"," "," 0.20","B","999.9","010010"
"86251099999","2022-10-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  60.8"," 4","  55.8"," 4","1018.1"," 4","000.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  65.9"," 4","  56.8"," 4","1015.5"," 4","998.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  79.9","*","  57.9"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.5"," 4","  67.3"," 4","1017.3"," 4","000.4"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  86.0"," ","  66.6"," "," 2.28","G","999.9","010010"
"86251099999","2022-10-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.8"," 4","  60.1"," 4","1015.9"," 4","999.0"," 4"," 12.4"," 4","  5.1"," 4","  8.0","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"86251099999","2022-10-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.8"," 4","  58.9"," 4","1015.9"," 4","999.0"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.4"," 4","  63.7"," 4","1014.3"," 4","997.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000010"
"86251099999","2022-10-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.2"," 4","  61.5"," 4","1014.8"," 4","997.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.3"," 4","  60.3"," 4","1017.8"," 4","000.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.8"," 4","  60.6"," 4","1015.6"," 4","998.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  87.4","*","  63.7"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.8"," 4","  58.5"," 4","1012.6"," 4","995.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.3","*","  61.9"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.9"," 4","  59.3"," 4","1005.3"," 4","988.8"," 4"," 12.4"," 4"," 10.0"," 4"," 15.9","999.9","  93.9","*","  70.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-10-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.2"," 4","  64.4"," 4","1012.1"," 4","995.2"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  65.8","*"," 1.38","G","999.9","010010"
"86251099999","2022-10-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.7"," 4","  60.9"," 4","1010.9"," 4","994.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.9","*","  63.7"," "," 0.00","G","999.9","000000"
"86251099999","2022-10-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.9"," 4","  71.8"," 4","1006.5"," 4","990.0"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  90.3","*","  72.3"," "," 0.35","G","999.9","000010"
"86251099999","2022-10-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.0"," 4","  68.4"," 4","1002.1"," 4","985.6"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  90.3"," ","  69.8"," "," 0.51","G","999.9","010010"
"86251099999","2022-11-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  55.8"," 4","  40.9"," 4","1024.0"," 4","011.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  79.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  58.9"," 4","  43.1"," 4","1030.1"," 4","012.3"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  68.7","*","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  63.3"," 4","  46.2"," 4","1026.0"," 4","008.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  77.7","*","  53.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.1"," 4","  49.9"," 4","1017.4"," 4","000.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.8"," 4","  54.1"," 4","1017.1"," 4","000.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.9","*","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.4"," 4","  52.5"," 4","1017.3"," 4","000.4"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.1"," 4","  50.0"," 4","1016.1"," 4","999.1"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.7"," 4","  53.7"," 4","1014.6"," 4","997.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.0"," 4","  55.9"," 4","1010.8"," 4","993.9"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  57.9"," "," 0.24","A","999.9","010010"
"86251099999","2022-11-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.2"," 4","  63.0"," 4","1009.2"," 4","994.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  63.3"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.8"," 4","  60.7"," 4","1011.7"," 4","994.8"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.2"," 4","  55.2"," 4","1016.5"," 4","999.6"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.8"," 4","  53.5"," 4","1018.0"," 4","001.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.9"," 4","  57.5"," 4","1015.2"," 4","999.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.3","*","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.8"," 4","  61.0"," 4","1013.0"," 4","996.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.4"," 4","  57.6"," 4","1010.5"," 4","994.0"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.8"," 4","  64.0"," 4","1007.6"," 4","991.2"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000010"
"86251099999","2022-11-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.2"," 4","  64.8"," 4","1013.9"," 4","996.9"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  81.3"," ","  65.5"," "," 0.43","G","999.9","000000"
"86251099999","2022-11-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.3"," 4","  56.4"," 4","1013.1"," 4","996.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  83.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.2"," 4","  58.5"," 4","1014.7"," 4","997.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.5","*","  64.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.8"," 4","  59.1"," 4","1014.1"," 4","997.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.0"," 4","  65.5"," 4","1013.0"," 4","996.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  90.3","*","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.4"," 4","  65.7"," 4","1010.0"," 4","993.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.2"," 4","  66.0"," 4","1006.1"," 4","989.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  69.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-11-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.3"," 4","  68.3"," 4","1003.7"," 4","987.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000010"
"86251099999","2022-12-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.8"," 4","  67.8"," 4","1005.0"," 4","988.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000010"
"86251099999","2022-12-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.5"," 4","  69.0"," 4","1010.1"," 4","993.4"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000010"
"86251099999","2022-12-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.2"," 4","  68.6"," 4","1009.1"," 4","992.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-12-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  85.1"," 4","  71.8"," 4","1009.8"," 4","993.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  75.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-12-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  88.4"," 4","  74.0"," 4","1006.3"," 4","990.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-12-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  86.6"," 4","  74.2"," 4","1006.4"," 4","990.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-12-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.8"," 4","  74.1"," 4","1008.5"," 4","992.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  74.1"," "," 0.43","G","999.9","000000"
"86251099999","2022-12-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.3"," 4","  74.1"," 4","1006.2"," 4","989.8"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"86251099999","2022-12-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.5"," 4","  52.9"," 4","1010.1"," 4","993.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.4","*","  63.3"," "," 0.00","I","999.9","000000"
"86251099999","2022-12-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.7"," 4","  62.7"," 4","1009.9"," 4","993.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000010"
"86251099999","2022-12-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.8"," 4","  62.5"," 4","1010.3"," 4","993.7"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  93.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-12-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.1"," 4","  56.1"," 4","1008.7"," 4","992.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-12-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.2"," 4","  59.0"," 4","1009.6"," 4","993.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86251099999","2022-12-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.2"," 4","  64.2"," 4","1011.5"," 4","994.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-12-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.6"," 4","  64.1"," 4","1011.0"," 4","994.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"86251099999","2022-12-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.4"," 4","  60.2"," 4","1011.1"," 4","994.4"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-12-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.2"," 4","  61.7"," 4","1009.4"," 4","992.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86251099999","2022-12-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.7"," 4","  65.3"," 4","1011.9"," 4","995.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"86251099999","2022-12-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.2"," 4","  64.2"," 4","1012.1"," 4","995.2"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  86.0"," ","  65.1"," "," 0.43","G","999.9","000000"
"86251099999","2022-12-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.3"," 4","  60.3"," 4","1014.2"," 4","997.4"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"86251099999","2022-12-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.2"," 4","  56.6"," 4","1012.8"," 4","996.2"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  94.6","*","  67.6","*"," 0.00","I","999.9","000000"
"86251099999","2022-12-31","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.7"," 4","  57.1"," 4","1011.0"," 4","995.5"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  99.0","*","  71.6"," "," 0.00","I","999.9","000000"
