"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822699999","2022-04-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  75.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  79.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  72.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  74.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  74.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  77.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  75.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  77.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  76.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  77.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  75.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  77.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-24","28.0166666","-97.05","4.0","ROCKPORT, TX US","  76.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1","999.9","  78.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  77.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  79.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  71.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.9","23"," 26.0","999.9","  77.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  73.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  76.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  75.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  77.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-29","28.0166666","-97.05","4.0","ROCKPORT, TX US","  76.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  78.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-04-30","28.0166666","-97.05","4.0","ROCKPORT, TX US","  77.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  80.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  81.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  79.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  79.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  79.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  80.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  79.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  81.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  82.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.4","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 14.2","23"," 19.0","999.9","  82.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  82.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.5","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.0","999.9","  83.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.7","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  83.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  82.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.5","24","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  82.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  79.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  83.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  79.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  81.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  81.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 14.3","23"," 18.1","999.9","  82.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 16.7","23"," 20.0","999.9","  81.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.4","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0"," 16.0","20"," 18.1","999.9","  81.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.6","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  82.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.7","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 13.5","23"," 21.0","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  79.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 18.1","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  81.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-24","28.0166666","-97.05","4.0","ROCKPORT, TX US","  78.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  82.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  76.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  85.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  80.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  83.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-29","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.6","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 17.8","23"," 21.0","999.9","  83.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-30","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  84.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-05-31","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  84.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  85.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  87.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  87.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.5","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  84.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.9","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 18.1","23"," 22.0","999.9","  84.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 17.2","23"," 22.0","999.9","  85.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  87.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.9","24","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 14.4","23"," 18.1","999.9","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 16.5","23"," 20.0","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 15.4","23"," 20.0","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 16.3","23"," 20.0","999.9","  84.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  85.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  86.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  86.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  87.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  88.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  87.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-24","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  87.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  90.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  88.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-29","28.0166666","-97.05","4.0","ROCKPORT, TX US","  81.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-06-30","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  87.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 15.4","23"," 20.0","999.9","  87.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.7","23"," 21.0","999.9","  87.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0","999.9","  87.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  87.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  87.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  87.8","*","  84.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  87.8","*","  84.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  87.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  88.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  87.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.5","15","9999.9"," 0","1012.7","15","999.9"," 0","999.9"," 0"," 10.5","14"," 15.9","999.9","  86.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.3","13","9999.9"," 0","1015.9","13","999.9"," 0","999.9"," 0","  8.7","13"," 15.9","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  82.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  84.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-17","28.0166666","-97.05","4.0","ROCKPORT, TX US","  83.7","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 11.7","22"," 15.9","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-18","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  86.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-19","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 15.9","23"," 19.0","999.9","  86.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-20","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.6"," 8","9999.9"," 0","1013.0"," 7","999.9"," 0","999.9"," 0"," 17.1"," 7"," 22.0","999.9","  85.8","*","  84.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-21","28.0166666","-97.05","4.0","ROCKPORT, TX US","  86.4"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","999.9"," 0"," 13.8"," 7"," 15.9","999.9","  87.1","*","  85.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-22","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  87.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-23","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  87.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-24","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  87.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-25","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  87.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-26","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  87.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-27","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  86.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-28","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.2","23"," 14.0","999.9","  87.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-29","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.4","23"," 14.0","999.9","  87.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-30","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  88.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-07-31","28.0166666","-97.05","4.0","ROCKPORT, TX US","  86.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  88.3","*","  84.4","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  84.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  86.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 14.5","23"," 20.0","999.9","  87.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99822699999","2022-08-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  85.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 18.5","23"," 21.0","999.9","  86.4","*","  84.2","*"," 0.00","I","999.9","000000"
