"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95292099999","2022-07-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.0","24","  62.9","24","1019.0","24","016.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  70.9"," ","  61.2","*"," 0.09","G","999.9","010000"
"95292099999","2022-07-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  64.8","24","  61.1","24","1017.3","24","015.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"95292099999","2022-07-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.0","24","  58.9","24","1016.3","24","014.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95292099999","2022-07-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.8","22","  64.7","22","1015.8","22","013.6","22","999.9"," 0","  4.6","22","  8.9","999.9","  75.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95292099999","2022-07-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.9","20","  64.5","20","1014.9","20","012.7","20","999.9"," 0","  3.0","20","  8.0","999.9","  77.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"95292099999","2022-07-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.6","24","  61.7","24","1015.6","24","013.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  76.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"95292099999","2022-07-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  63.8","24","  56.3","24","1016.9","24","014.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  76.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"95292099999","2022-07-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.5","23","  62.7","23","1016.9","23","014.7","23","999.9"," 0","  4.0","23","  7.0","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"95292099999","2022-07-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.7","24","  62.6","24","1017.1","24","014.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"95292099999","2022-07-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.0","22","  62.8","22","1017.1","22","014.9","22","999.9"," 0","  3.9","22","  8.0","999.9","  77.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"95292099999","2022-07-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.0","24","  59.4","24","1018.7","24","016.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"95292099999","2022-07-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.2","24","  57.3","24","1019.4","24","017.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"95292099999","2022-07-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.9","24","  59.5","24","1018.2","24","016.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  73.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95292099999","2022-07-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.4","24","  63.8","24","1018.3","24","016.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"95292099999","2022-07-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.3","24","  65.9","24","1016.8","24","014.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  76.6"," ","  66.0"," "," 0.08","G","999.9","010000"
"95292099999","2022-08-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.6","23","  67.2","23","1016.6","23","014.4","23","999.9"," 0","  3.0","23","  6.0","999.9","  71.8","*","  66.9"," "," 0.03","G","999.9","000000"
"95292099999","2022-08-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.2","23","  67.1","23","1017.2","23","015.0","23","999.9"," 0","  3.0","23","  7.0","999.9","  76.5"," ","  64.8","*"," 0.17","G","999.9","010000"
"95292099999","2022-08-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.4","24","  67.2","24","1016.6","24","014.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  79.3"," ","  64.8"," "," 0.10","G","999.9","010000"
"95292099999","2022-08-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.4","24","  67.2","24","1014.9","24","012.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  77.2"," ","  65.1","*"," 0.02","G","999.9","010000"
"95292099999","2022-08-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.5","24","  68.5","24","1013.0","24","010.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  83.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"95292099999","2022-08-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.1","24","  69.2","24","1013.4","24","011.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.0"," ","  68.5"," "," 0.01","G","999.9","010000"
"95292099999","2022-08-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.3","24","  68.0","24","1015.5","24","013.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.5"," ","  66.4","*"," 0.15","G","999.9","010000"
"95292099999","2022-08-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.8","24","  65.8","24","1016.8","24","014.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  76.3","*","  66.2"," "," 0.12","G","999.9","010000"
"95292099999","2022-08-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  64.2","24","  59.5","24","1018.5","24","016.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  71.1","*","  57.4","*"," 0.01","G","999.9","010000"
"95292099999","2022-08-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.0","24","  62.6","24","1019.0","24","016.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.0","*","  57.0"," "," 0.02","G","999.9","010000"
"95292099999","2022-08-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.4","24","  63.2","24","1018.2","24","016.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.0","*","  64.8","*"," 0.04","G","999.9","010000"
"95292099999","2022-08-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.2","24","  64.5","24","1016.9","24","014.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  76.3","*","  63.9","*"," 0.02","G","999.9","000000"
"95292099999","2022-08-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.5","24","  64.0","24","1015.6","24","013.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
"95292099999","2022-08-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.2","24","  61.2","24","1014.9","24","012.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"95292099999","2022-08-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  64.4","24","  58.0","24","1014.5","24","012.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  76.5","*","  53.6","*"," 0.00","I","999.9","000000"
"95292099999","2022-08-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  62.8","24","  50.8","24","1014.9","24","012.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  78.3","*","  49.6","*"," 0.00","G","999.9","000000"
"95292099999","2022-08-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  61.3","24","  49.4","24","1017.9","24","015.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  75.6","*","  49.1"," "," 0.00","I","999.9","000000"
"95292099999","2022-08-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  62.7","24","  55.0","24","1018.6","24","016.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  74.3","*","  50.7"," "," 0.00","I","999.9","000000"
"95292099999","2022-08-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.0","24","  59.9","24","1018.6","24","016.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  77.4","*","  52.0"," "," 0.00","I","999.9","000000"
"95292099999","2022-08-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  67.1","24","  60.4","24","1019.3","24","017.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  80.1","*","  55.9"," "," 0.00","I","999.9","000000"
"95292099999","2022-08-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  66.3","24","  59.6","24","1019.3","24","017.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.5","*","  57.0"," "," 0.00","I","999.9","000000"
"95292099999","2022-08-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.2","24","  63.4","24","1018.0","24","015.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  74.7","*","  57.0"," "," 0.00","I","999.9","000000"
"95292099999","2022-08-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.5","24","  64.0","24","1016.3","24","014.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  80.1","*","  60.3","*"," 0.00","I","999.9","000000"
"95292099999","2022-08-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.4","24","  54.3","24","1018.4","24","016.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.2","*","  59.4","*"," 0.00","I","999.9","000000"
"95292099999","2022-08-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  63.4","24","  53.6","24","1019.4","24","017.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.5","*","  56.3","*"," 0.00","I","999.9","000000"
"95292099999","2022-08-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.6","23","  63.8","23","1018.3","23","016.1","23","999.9"," 0","  5.0","23","  7.0","999.9","  71.1","*","  55.8"," "," 0.01","G","999.9","010000"
"95292099999","2022-08-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.4","24","  68.8","24","1017.6","24","015.4","24","999.9"," 0","  7.0","24","  8.0","999.9","  72.5","*","  65.3"," "," 1.82","G","999.9","100000"
"95292099999","2022-08-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.6","24","  69.8","24","1018.1","24","015.9","24","999.9"," 0","  6.7","24","  8.0","999.9","  74.3","*","  69.1"," "," 0.24","G","999.9","110000"
"95292099999","2022-08-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.9","24","  70.3","24","1016.7","24","014.5","24","999.9"," 0","  6.6","24","  8.0","999.9","  74.3","*","  70.0"," "," 0.09","G","999.9","110000"
"95292099999","2022-08-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.8","24","  67.5","24","1016.7","24","014.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  75.6","*","  68.9","*"," 1.13","G","999.9","110000"
"95292099999","2022-08-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.0","24","  66.1","24","1016.9","24","014.7","24","999.9"," 0","  6.7","24","  8.0","999.9","  76.5","*","  68.4"," "," 0.09","G","999.9","110000"
"95292099999","2022-09-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.7","24","  69.3","24","1016.3","24","014.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.2","*","  69.3"," "," 0.06","G","999.9","010000"
"95292099999","2022-09-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.6","24","  71.4","24","1013.9","24","011.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  74.7","*","  69.4"," "," 1.16","G","999.9","100000"
"95292099999","2022-09-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.1","24","  63.9","24","1013.6","24","011.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  78.8","*","  59.4","*"," 0.15","G","999.9","110000"
"95292099999","2022-09-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  64.7","24","  57.2","24","1015.8","24","013.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  73.8","*","  57.6","*"," 0.00","G","999.9","000000"
"95292099999","2022-09-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  68.6","24","  62.9","24","1016.4","24","014.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  74.5","*","  57.2"," "," 0.00","I","999.9","000000"
"95292099999","2022-09-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  70.9","24","  67.9","24","1016.7","24","014.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  76.5","*","  62.8"," "," 0.09","G","999.9","010000"
"95292099999","2022-09-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  69.9","23","  66.6","23","1017.5","23","015.3","23","999.9"," 0","  2.8","23","  6.0","999.9","  76.1","*","  66.2","*"," 0.03","G","999.9","010000"
"95292099999","2022-09-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.6","24","  68.5","24","1016.8","24","014.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  79.0","*","  65.7"," "," 0.02","G","999.9","010000"
"95292099999","2022-09-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.9","24","  69.1","24","1016.0","24","013.8","24","999.9"," 0","  1.8","24","  7.0","999.9","  82.6","*","  67.3"," "," 0.01","G","999.9","000000"
"95292099999","2022-09-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.4","24","  69.8","24","1015.3","24","013.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  82.4","*","  67.5"," "," 0.02","G","999.9","010000"
"95292099999","2022-09-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.7","24","  70.5","24","1015.5","24","013.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  82.6","*","  68.0"," "," 0.00","G","999.9","000000"
"95292099999","2022-09-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.0","24","  68.0","24","1017.8","24","015.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.0","*","  66.2","*"," 0.00","A","999.9","000000"
"95292099999","2022-09-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.1","24","  66.8","24","1020.2","24","018.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.7","*","  66.0"," "," 0.00","I","999.9","000000"
"95292099999","2022-09-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.2","23","  67.5","23","1019.1","23","016.9","23","999.9"," 0","  4.7","23","  8.9","999.9","  81.0","*","  65.5"," "," 0.01","G","999.9","010000"
"95292099999","2022-09-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.7","24","  67.9","24","1015.1","24","012.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.8","*","  65.5","*"," 0.03","G","999.9","010000"
"95292099999","2022-09-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.9","24","  68.6","24","1013.1","24","010.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"95292099999","2022-09-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.3","24","  70.9","24","1014.3","24","012.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  85.5","*","  65.7"," "," 0.00","I","999.9","000000"
"95292099999","2022-09-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.0","24","  73.9","24","1015.8","24","013.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  85.5","*","  69.4"," "," 0.00","I","999.9","000000"
"95292099999","2022-09-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.4","24","  71.4","24","1016.4","24","014.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  85.1","*","  68.4","*"," 0.00","I","999.9","000000"
"95292099999","2022-09-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.2","24","  70.3","24","1015.7","24","013.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.2","*","  68.2"," "," 0.00","I","999.9","000000"
"95292099999","2022-09-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.2","23","  69.9","23","1015.3","23","013.1","23","999.9"," 0","  3.2","23","  7.0","999.9","  85.5","*","  68.0"," "," 0.00","G","999.9","000000"
"95292099999","2022-09-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.4","24","  70.3","24","1012.3","24","010.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  86.5","*","  68.0"," "," 0.00","G","999.9","000000"
"95292099999","2022-09-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.5","24","  70.0","24","1012.0","24","009.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  85.5","*","  67.5","*"," 0.00","I","999.9","000000"
"95292099999","2022-09-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.0","24","  69.8","24","1012.6","24","010.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.4","*","  66.9"," "," 0.00","I","999.9","000000"
"95292099999","2022-09-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.2","24","  69.1","24","1013.8","24","011.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  85.1","*","  68.0"," "," 0.00","I","999.9","000000"
"95292099999","2022-09-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.7","24","  67.8","24","1013.6","24","011.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"95292099999","2022-09-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.3","24","  67.8","24","1013.4","24","011.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"95292099999","2022-09-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.6","23","  68.5","23","1014.2","23","012.0","23","999.9"," 0","  4.4","23","  8.9","999.9","  85.1","*","  66.2","*"," 0.00","I","999.9","000000"
"95292099999","2022-09-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.4","24","  65.6","24","1015.8","24","013.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  80.1","*","  63.5","*"," 0.04","G","999.9","010000"
"95292099999","2022-09-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  72.3","24","  63.9","24","1015.0","24","012.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.8","*","  62.6","*"," 0.00","G","999.9","000000"
"95292099999","2022-10-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  71.8","24","  63.9","24","1013.3","24","011.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.8","*","  62.4"," "," 0.00","I","999.9","000000"
"95292099999","2022-10-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.0","24","  67.1","24","1012.5","24","010.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  84.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"95292099999","2022-10-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.8","24","  68.5","24","1014.3","24","012.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.6","*","  67.3"," "," 0.00","G","999.9","000000"
"95292099999","2022-10-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.2","24","  70.7","24","1015.6","24","013.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  82.8","*","  69.8"," "," 0.03","G","999.9","010000"
"95292099999","2022-10-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.4","24","  71.0","24","1016.0","24","013.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  82.4","*","  70.9"," "," 0.17","G","999.9","010000"
"95292099999","2022-10-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.1","23","  71.7","23","1015.3","23","013.1","23","999.9"," 0","  4.1","23","  8.9","999.9","  81.3","*","  71.2"," "," 0.04","G","999.9","010000"
"95292099999","2022-10-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.7","24","  72.3","24","1014.5","24","012.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  84.6"," ","  71.4"," "," 0.37","G","999.9","010000"
"95292099999","2022-10-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.1","24","  71.0","24","1014.7","24","012.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.8","*","  69.4","*"," 0.02","G","999.9","010000"
"95292099999","2022-10-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.2","24","  70.9","24","1014.0","24","011.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  84.7","*","  69.3"," "," 0.01","G","999.9","000000"
"95292099999","2022-10-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.3","24","  70.5","24","1013.6","24","011.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.4","*","  70.9"," "," 0.00","G","999.9","000000"
"95292099999","2022-10-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.2","24","  71.5","24","1013.2","24","011.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  83.7","*","  70.7"," "," 0.00","G","999.9","000000"
"95292099999","2022-10-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.6","24","  70.7","24","1013.7","24","011.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.0","*","  71.8","*"," 0.01","G","999.9","000000"
"95292099999","2022-10-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.7","21","  69.2","21","1013.4","21","011.3","21","999.9"," 0","  4.0","21","  8.9","999.9","  84.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"95292099999","2022-10-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.3","22","  68.1","22","1013.6","22","011.5","22","999.9"," 0","  4.0","22","  7.0","999.9","  85.8","*","  67.8","*"," 0.00","G","999.9","000000"
"95292099999","2022-10-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.7","24","  69.7","24","1014.7","24","012.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  86.5","*","  67.6"," "," 0.00","G","999.9","000000"
"95292099999","2022-10-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.9","22","  69.3","22","1014.7","22","012.6","22","999.9"," 0","  2.9","22","  7.0","999.9","  85.5","*","  67.8"," "," 0.00","C","999.9","000000"
"95292099999","2022-10-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.9","18","  68.9","18","1013.3","18","011.2","18","999.9"," 0","  1.4","18","  6.0","999.9","  84.2","*","  68.9","*"," 0.00","C","999.9","000000"
"95292099999","2022-10-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.2","23","  70.7","23","1013.8","23","011.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"95292099999","2022-10-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.9","24","  73.7","24","1012.8","24","010.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  87.3"," ","  70.2"," "," 0.01","G","999.9","010000"
"95292099999","2022-10-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.1","22","  74.5","22","1011.1","22","009.0","22","999.9"," 0","  2.0","22","  7.0","999.9","  88.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"95292099999","2022-10-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.1","22","  70.7","22","1010.3","22","008.2","22","999.9"," 0","  2.7","22","  8.9","999.9","  84.7"," ","  69.3","*"," 0.07","G","999.9","000000"
"95292099999","2022-10-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.8","24","  72.4","24","1008.3","24","006.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  92.1"," ","  68.9"," "," 0.01","G","999.9","000000"
"95292099999","2022-10-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.7","24","  74.2","24","1008.0","24","005.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"95292099999","2022-10-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.2","24","  75.0","24","1008.5","24","006.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
