"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2022-04-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.0","24","  48.2","24","1016.1","24","990.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  84.7","*","  56.8","*"," 0.00","G","999.9","000000"
"94396099999","2022-04-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.5","24","  49.9","24","1016.0","24","990.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-04-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.6","24","  53.5","24","1015.1","24","989.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  90.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94396099999","2022-04-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.6","24","  51.5","24","1015.9","24","990.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"94396099999","2022-04-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.3","24","  61.1","24","1017.5","24","992.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  88.9"," ","  61.9"," "," 0.13","G","999.9","010000"
"94396099999","2022-04-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.7","24","  63.3","24","1020.4","24","995.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.9"," ","  63.5","*"," 0.24","G","999.9","010000"
"94396099999","2022-04-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.5","24","  59.4","24","1020.5","24","995.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  77.9"," ","  63.3"," "," 0.05","G","999.9","000000"
"94396099999","2022-04-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.5","24","  55.0","24","1019.4","24","994.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  76.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94396099999","2022-04-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.6","23","  61.1","23","1017.1","23","991.7","23","999.9"," 0","  6.3","23"," 13.0","999.9","  71.4"," ","  61.7","*"," 0.99","G","999.9","010000"
"94396099999","2022-04-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.6","24","  64.0","24","1014.5","24","989.2","24","999.9"," 0","  4.7","24"," 14.0","999.9","  70.7","*","  61.5"," "," 0.50","G","999.9","010000"
"94396099999","2022-04-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.0","24","  63.6","24","1015.2","24","989.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  81.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94396099999","2022-04-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.8","24","  60.8","24","1017.2","24","991.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94396099999","2022-04-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.0","24","  59.8","24","1018.1","24","992.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94396099999","2022-04-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.4","24","  59.0","24","1017.2","24","991.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  84.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-05-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.5","24","  59.1","24","1017.1","24","991.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94396099999","2022-05-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.9","24","  60.0","24","1017.4","24","991.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"94396099999","2022-05-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.2","24","  59.2","24","1016.1","24","990.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94396099999","2022-05-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  72.1","24","  58.5","24","1013.9","24","988.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  85.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94396099999","2022-05-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  73.2","24","  64.2","24","1014.4","24","988.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  85.8"," ","  58.8"," "," 0.36","G","999.9","010000"
"94396099999","2022-05-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.1","24","  56.9","24","1018.0","24","992.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  69.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94396099999","2022-05-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.9","24","  46.7","24","1020.5","24","994.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94396099999","2022-05-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.5","24","  52.3","24","1019.9","24","994.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  71.8"," ","  56.7"," "," 0.26","G","999.9","010000"
"94396099999","2022-05-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.9","24","  63.1","24","1019.0","24","993.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-05-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.2","24","  64.1","24","1017.5","24","991.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.2"," ","  63.7"," "," 0.80","G","999.9","010000"
"94396099999","2022-05-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  68.5","24","  67.5","24","1013.3","24","987.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  71.6"," ","  63.3"," "," 0.94","G","999.9","010000"
"94396099999","2022-05-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  67.8","24","  67.8","24","1011.0","24","985.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  69.4"," ","  64.8"," "," 1.78","G","999.9","010000"
"94396099999","2022-05-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.4","24","  68.9","24","1010.6","24","985.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  76.3"," ","  66.7"," "," 0.09","G","999.9","010000"
"94396099999","2022-05-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  70.7","23","  66.2","23","1011.8","23","986.2","23","999.9"," 0","  2.6","23","  7.0","999.9","  80.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"94396099999","2022-05-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  71.9","24","  65.5","24","1012.4","24","986.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-05-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.1","24","  65.1","24","1014.6","24","988.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.2"," ","  64.0"," "," 0.02","G","999.9","010000"
"94396099999","2022-05-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  69.8","24","  55.2","24","1017.4","24","991.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  81.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94396099999","2022-05-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.0","24","  50.2","24","1019.3","24","993.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"94396099999","2022-05-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.7","22","  50.3","22","1020.4","22","994.6","22","999.9"," 0","  4.8","22","  8.0","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94396099999","2022-05-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.8","24","  59.3","24","1021.4","24","995.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.7"," ","  57.6"," "," 0.37","G","999.9","010000"
"94396099999","2022-05-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.5","24","  60.6","24","1019.8","24","994.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.2"," ","  59.5"," "," 0.35","G","999.9","010000"
"94396099999","2022-05-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.0","24","  58.2","24","1018.4","24","992.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94396099999","2022-05-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.4","24","  57.3","24","1019.3","24","993.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  74.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"94396099999","2022-05-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.5","24","  58.6","24","1018.7","24","992.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94396099999","2022-05-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  65.0","24","  59.1","24","1016.5","24","990.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  73.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"94396099999","2022-05-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.8","20","  58.9","20","1015.6","20","990.0","20","999.9"," 0","  2.9","20","  7.0","999.9","  77.9"," ","  55.2","*"," 0.10","G","999.9","010000"
"94396099999","2022-05-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.1","24","  58.1","24","1014.3","24","988.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  76.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94396099999","2022-05-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  63.5","24","  52.5","24","1011.9","24","986.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  77.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94396099999","2022-05-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  64.4","24","  52.4","24","1009.3","24","983.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-05-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.8","24","  45.7","24","1008.0","24","982.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  80.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"94396099999","2022-05-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.4","24","  45.6","24","1013.6","24","988.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.5","24","  46.1","24","1018.0","24","992.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  59.5","24","  46.0","24","1018.2","24","992.2","24","999.9"," 0","  1.6","24","  7.0","999.9","  70.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94396099999","2022-06-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  66.9","24","  58.2","24","1015.5","24","989.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  76.6"," ","  49.3"," "," 0.15","G","999.9","010000"
"94396099999","2022-06-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  59.5","24","  52.4","24","1016.7","24","990.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  75.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94396099999","2022-06-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.8","23","  57.8","23","1015.2","23","989.2","23","999.9"," 0","  2.3","23","  7.0","999.9","  66.0"," ","  49.5"," "," 0.31","G","999.9","010000"
"94396099999","2022-06-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.7","24","  54.3","24","1017.3","24","991.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  63.7"," ","  49.3","*"," 0.09","G","999.9","000000"
"94396099999","2022-06-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.0","24","  45.2","24","1017.9","24","991.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  68.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"94396099999","2022-06-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  49.7","23","  38.3","23","1019.4","23","993.4","23","999.9"," 0","  4.5","23","  9.9","999.9","  65.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"94396099999","2022-06-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  47.8","24","  37.1","24","1020.5","24","994.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  62.4"," ","  36.3","*"," 0.01","G","999.9","000000"
"94396099999","2022-06-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  47.8","24","  36.8","24","1020.7","24","994.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  63.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.2","24","  39.6","24","1020.4","24","994.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  65.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  50.9","24","  42.5","24","1020.0","24","993.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  60.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94396099999","2022-06-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  50.6","24","  39.2","24","1021.2","24","995.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  67.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"94396099999","2022-06-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  55.8","24","  44.3","24","1022.0","24","995.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  72.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.5","24","  52.3","24","1020.3","24","994.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  75.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.9","24","  46.9","24","1019.0","24","992.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  55.5","24","  40.1","24","1020.2","24","994.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  72.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"94396099999","2022-06-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.8","24","  40.6","24","1021.6","24","995.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  69.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94396099999","2022-06-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.1","24","  43.7","24","1020.0","24","993.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  71.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.9","23","  46.8","23","1019.8","23","993.7","23","999.9"," 0","  3.5","23","  7.0","999.9","  74.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.7","24","  47.6","24","1022.3","24","996.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  74.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.1","24","  45.1","24","1024.0","24","997.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"94396099999","2022-06-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  55.6","24","  42.4","24","1023.1","24","996.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  74.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94396099999","2022-06-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  54.6","24","  40.0","24","1021.5","24","995.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  74.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  56.2","24","  43.9","24","1022.5","24","996.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  74.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.3","24","  47.7","24","1023.2","24","997.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  73.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  54.4","24","  39.5","24","1024.0","24","997.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"94396099999","2022-06-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.0","24","  42.4","24","1022.8","24","996.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.2","24","  52.2","24","1021.6","24","995.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  68.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94396099999","2022-06-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.9","24","  58.2","24","1020.8","24","994.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  70.0"," ","  56.5"," "," 0.06","G","999.9","000000"
"94396099999","2022-07-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.5","23","  60.5","23","1019.9","23","993.7","23","999.9"," 0","  2.2","23","  5.1","999.9","  62.8"," ","  58.5","*"," 1.74","G","999.9","010000"
"94396099999","2022-07-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  54.1","24","  51.0","24","1018.3","24","992.2","24","999.9"," 0","  6.1","24","  8.0","999.9","  61.2"," ","  45.5","*"," 0.20","G","999.9","010000"
"94396099999","2022-07-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  53.9","24","  45.0","24","1016.8","24","990.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  49.3","23","  47.1","23","1016.0","22","989.9","22","999.9"," 0","  3.1","23","  8.9","999.9","  53.1"," ","  46.0","*"," 0.02","G","999.9","000000"
"94396099999","2022-07-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  51.2","24","  45.0","24","1014.7","24","988.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  60.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"94396099999","2022-07-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  51.4","24","  42.3","24","1015.8","24","989.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  66.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"94396099999","2022-07-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.1","24","  48.3","24","1016.3","24","990.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  70.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.2","24","  40.8","24","1018.0","24","991.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  69.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"94396099999","2022-07-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  47.5","24","  36.9","24","1019.8","24","993.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  63.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"94396099999","2022-07-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  46.1","24","  34.3","24","1021.0","24","994.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  61.7"," ","  34.3","*"," 0.01","G","999.9","000000"
"94396099999","2022-07-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.0","24","  38.5","24","1018.8","24","992.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  67.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.6","24","  38.0","24","1016.1","24","990.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  69.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"94396099999","2022-07-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  53.2","23","  34.2","23","1018.4","23","992.2","23","999.9"," 0","  5.0","23","  9.9","999.9","  65.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  49.2","21","  32.1","21","1023.0","21","996.8","21","999.9"," 0","  5.2","21","  9.9","999.9","  63.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"94396099999","2022-07-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.6","23","  38.1","23","1025.5","23","999.2","23","999.9"," 0","  4.4","23","  8.0","999.9","  70.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.3","24","  45.9","24","1024.6","24","998.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  72.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.8","24","  47.3","24","1021.1","24","994.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  73.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  58.5","24","  44.1","24","1019.2","24","993.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  75.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94396099999","2022-07-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  58.3","24","  41.7","24","1019.9","24","993.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  62.2","22","  51.9","22","1019.5","22","993.4","22","999.9"," 0","  6.2","22","  9.9","999.9","  72.5"," ","  46.4"," "," 0.18","G","999.9","010000"
"94396099999","2022-07-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  52.0","20","  50.9","20","1017.9","20","991.8","20","999.9"," 0","  3.9","20"," 12.0","999.9","  61.3"," ","  46.2","*"," 0.60","G","999.9","010000"
"94396099999","2022-07-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  58.4","24","  51.9","24","1017.9","24","991.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.9","24","  48.7","24","1018.6","24","992.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"94396099999","2022-07-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  58.6","23","  49.4","23","1018.7","23","992.6","23","999.9"," 0","  1.8","23","  5.1","999.9","  75.4"," ","  44.1"," "," 0.01","G","999.9","000000"
"94396099999","2022-07-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  59.2","24","  51.5","24","1018.4","24","992.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  73.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  60.8","22","  48.7","22","1019.3","22","993.1","22","999.9"," 0","  5.0","22","  9.9","999.9","  77.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94396099999","2022-07-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  50.9","24","  34.8","24","1022.9","24","996.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  67.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"94396099999","2022-07-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  51.9","24","  39.1","24","1022.8","24","996.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  53.8","24","  40.0","24","1022.3","24","996.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  68.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  57.6","24","  42.5","24","1022.4","24","996.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  71.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"94396099999","2022-07-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  61.3","24","  48.8","24","1020.2","24","994.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
