"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2022-04-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.1","24","  60.6","24","1023.7","24","022.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.3"," ","  63.7","*"," 0.04","G","999.9","010000"
"94576099999","2022-04-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.2","24","  60.1","24","1025.2","24","024.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  73.8"," ","  61.9","*"," 0.13","G","999.9","010000"
"94576099999","2022-04-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.7","24","  60.4","24","1024.5","24","023.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  75.0"," ","  61.7"," "," 0.46","G","999.9","010000"
"94576099999","2022-04-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.4","23","  59.6","23","1021.8","23","020.8","23","999.9"," 0","  2.2","23","  6.0","999.9","  68.2"," ","  62.4"," "," 0.48","G","999.9","010000"
"94576099999","2022-04-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.9","24","  60.1","24","1018.7","24","017.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  72.7"," ","  62.1","*"," 0.01","G","999.9","000000"
"94576099999","2022-04-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.6","24","  63.3","24","1018.7","24","017.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  78.8"," ","  61.9"," "," 0.17","G","999.9","010000"
"94576099999","2022-04-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.4","24","  64.8","24","1020.3","24","019.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  78.4"," ","  64.2"," "," 0.04","G","999.9","010000"
"94576099999","2022-04-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.1","24","  65.2","24","1020.7","24","019.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.8"," ","  65.5"," "," 0.04","G","999.9","000000"
"94576099999","2022-04-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.3","24","  64.6","24","1018.4","24","017.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  81.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94576099999","2022-05-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.5","24","  61.8","24","1019.2","24","018.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  73.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94576099999","2022-05-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.3","24","  56.1","24","1019.7","24","018.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.7"," ","  59.5","*"," 0.02","G","999.9","000000"
"94576099999","2022-05-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.6","24","  60.0","24","1018.2","24","017.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94576099999","2022-05-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.9","24","  63.4","24","1015.6","24","014.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  79.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94576099999","2022-05-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.7","24","  67.3","24","1014.5","24","013.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  82.9"," ","  64.0"," "," 0.43","G","999.9","010000"
"94576099999","2022-05-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.0","24","  64.0","24","1017.5","24","016.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  80.4"," ","  66.2","*"," 0.02","G","999.9","010000"
"94576099999","2022-05-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.6","24","  60.8","24","1020.1","24","019.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  77.5"," ","  60.4","*"," 0.10","G","999.9","010000"
"94576099999","2022-05-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.5","24","  60.0","24","1021.7","24","020.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.4"," ","  60.3"," "," 0.08","G","999.9","010000"
"94576099999","2022-05-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.1","23","  60.5","23","1023.6","23","022.6","23","999.9"," 0","  2.9","23","  6.0","999.9","  66.6","*","  61.9","*"," 0.50","G","999.9","010000"
"94576099999","2022-05-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.2","24","  61.7","24","1022.2","24","021.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  74.5"," ","  61.7"," "," 0.44","G","999.9","010000"
"94576099999","2022-05-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.2","24","  65.6","24","1018.8","24","017.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  71.6","*","  65.7"," "," 1.59","G","999.9","010000"
"94576099999","2022-05-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.2","24","  68.8","24","1015.3","24","014.3","24","999.9"," 0","  5.9","24","  8.0","999.9","  73.8","*","  66.4"," "," 2.66","G","999.9","010000"
"94576099999","2022-05-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.2","24","  67.1","24","1013.8","24","012.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  75.6"," ","  66.6","*"," 1.11","G","999.9","010000"
"94576099999","2022-05-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.3","23","  71.4","23","1012.8","23","011.8","23","999.9"," 0","  4.3","23","  7.0","999.9","  75.9","*","  66.4"," "," 0.74","G","999.9","010000"
"94576099999","2022-05-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.5","24","  71.8","24","1012.5","24","011.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  81.5"," ","  70.3"," "," 0.03","G","999.9","000000"
"94576099999","2022-05-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.9","24","  70.6","24","1014.1","24","013.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  81.7"," ","  70.0","*"," 1.06","G","999.9","000000"
"94576099999","2022-05-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.0","24","  65.7","24","1017.4","24","016.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  81.7"," ","  68.2","*"," 0.02","G","999.9","000000"
"94576099999","2022-05-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.6","24","  64.7","24","1018.9","24","017.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  79.3"," ","  64.2","*"," 0.02","G","999.9","000000"
"94576099999","2022-05-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.7","22","  59.0","22","1023.1","22","022.1","22","999.9"," 0","  2.7","22","  6.0","999.9","  72.9"," ","  62.6","*"," 0.02","G","999.9","000000"
"94576099999","2022-05-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.3","24","  58.6","24","1025.0","24","024.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  70.3"," ","  60.8","*"," 0.61","G","999.9","010000"
"94576099999","2022-05-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.5","24","  61.1","24","1022.2","24","021.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  64.9"," ","  60.8"," "," 0.91","G","999.9","010000"
"94576099999","2022-05-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.9","24","  58.8","24","1020.8","24","019.8","24","999.9"," 0","  3.0","24","  5.1","999.9","  68.7"," ","  59.0","*"," 0.35","G","999.9","010000"
"94576099999","2022-05-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.8","24","  59.3","24","1021.9","24","020.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  71.8"," ","  58.8"," "," 0.25","G","999.9","010000"
"94576099999","2022-05-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.9","24","  58.7","24","1021.1","24","020.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.9"," ","  59.2"," "," 0.02","G","999.9","010000"
"94576099999","2022-05-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.1","24","  58.7","24","1018.7","24","017.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  73.6"," ","  59.7","*"," 0.02","G","999.9","010000"
"94576099999","2022-05-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.4","23","  57.6","23","1016.9","23","015.9","23","999.9"," 0","  3.1","23","  8.9","999.9","  75.2"," ","  59.0","*"," 0.01","G","999.9","010000"
"94576099999","2022-05-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.2","24","  57.7","24","1014.3","24","013.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  76.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"94576099999","2022-05-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.1","24","  56.4","24","1009.9","24","008.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  76.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"94576099999","2022-05-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.4","24","  47.2","24","1008.3","24","007.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  70.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94576099999","2022-05-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.6","24","  48.9","24","1004.6","24","003.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  69.3"," ","  52.7"," "," 0.03","G","999.9","000000"
"94576099999","2022-05-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.5","24","  44.3","24","1008.8","24","007.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  69.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.1","23","  38.0","23","1015.8","23","014.8","23","999.9"," 0","  5.3","23"," 12.0","999.9","  68.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94576099999","2022-06-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.1","24","  43.0","24","1019.7","24","018.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  68.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94576099999","2022-06-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.3","24","  57.4","24","1014.6","24","013.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  72.1"," ","  49.3"," "," 0.27","G","999.9","010000"
"94576099999","2022-06-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.0","24","  47.4","24","1016.0","24","015.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.8"," ","  49.6","*"," 0.01","G","999.9","010000"
"94576099999","2022-06-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.4","23","  53.0","23","1013.7","23","012.7","23","999.9"," 0","  2.3","23","  6.0","999.9","  69.4"," ","  49.3"," "," 0.09","G","999.9","000000"
"94576099999","2022-06-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.7","24","  45.1","24","1014.5","24","013.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  71.1"," ","  48.7","*"," 0.01","G","999.9","000000"
"94576099999","2022-06-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  55.9","24","  41.1","24","1016.1","24","015.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  62.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"94576099999","2022-06-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  55.8","23","  37.5","23","1016.4","23","015.4","23","999.9"," 0","  3.7","23","  5.1","999.9","  68.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"94576099999","2022-06-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  54.0","24","  36.2","24","1016.8","24","015.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  63.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  53.9","24","  39.1","24","1016.9","24","015.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  63.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.9","24","  39.5","24","1016.4","24","015.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  65.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.0","24","  38.7","24","1016.3","24","015.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94576099999","2022-06-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.4","24","  50.2","24","1021.4","24","020.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  71.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.3","24","  55.3","24","1023.2","24","022.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.7","24","  55.8","24","1020.9","24","019.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.1","24","  50.1","24","1018.3","24","017.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  74.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94576099999","2022-06-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.0","24","  44.5","24","1019.3","24","018.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.3","24","  48.7","24","1021.5","24","020.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  71.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.3","24","  52.6","24","1020.9","24","019.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.3","23","  51.1","23","1021.0","23","020.0","23","999.9"," 0","  2.4","23","  5.1","999.9","  73.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94576099999","2022-06-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.1","24","  49.7","24","1022.2","24","021.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  73.0"," ","  49.8","*"," 0.01","G","999.9","000000"
"94576099999","2022-06-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.6","24","  49.6","24","1023.7","24","022.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.6","24","  51.5","24","1022.8","24","021.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  73.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94576099999","2022-06-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.6","24","  45.0","24","1021.2","24","020.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  73.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94576099999","2022-06-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.0","24","  45.0","24","1023.6","24","022.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  72.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.5","24","  47.2","24","1024.2","24","023.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.0","24","  45.2","24","1022.8","24","021.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.7","24","  47.2","24","1024.8","24","023.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94576099999","2022-06-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.2","24","  52.9","24","1023.5","24","022.5","24","999.9"," 0","  2.0","24","  2.9","999.9","  66.0"," ","  53.8"," "," 0.03","G","999.9","010000"
"94576099999","2022-06-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.3","24","  56.2","24","1022.3","24","021.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  70.3"," ","  55.8"," "," 0.10","G","999.9","010000"
"94576099999","2022-07-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.0","24","  57.9","24","1020.4","24","019.4","24","999.9"," 0","  2.0","24","  2.9","999.9","  63.7"," ","  57.7"," "," 0.91","G","999.9","010000"
"94576099999","2022-07-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.2","24","  56.2","24","1016.3","24","015.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  62.6","*","  54.5","*"," 0.08","G","999.9","110000"
"94576099999","2022-07-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.2","24","  45.9","24","1014.4","24","013.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  64.4","*","  52.9","*"," 0.01","G","999.9","000000"
"94576099999","2022-07-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  53.1","24","  47.5","24","1015.0","24","014.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  57.6","*","  50.7","*"," 0.50","G","999.9","110000"
"94576099999","2022-07-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  54.4","24","  53.1","24","1013.5","24","012.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  57.0","*","  50.5"," "," 0.32","G","999.9","010000"
"94576099999","2022-07-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.4","24","  50.8","24","1009.9","24","008.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  66.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94576099999","2022-07-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.9","24","  49.5","24","1011.3","24","010.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"94576099999","2022-07-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.1","24","  39.3","24","1014.8","24","013.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  65.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"94576099999","2022-07-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  52.8","24","  41.3","24","1017.9","24","016.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  67.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94576099999","2022-07-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  54.4","24","  44.7","24","1019.5","24","018.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94576099999","2022-07-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.6","24","  49.3","24","1019.0","24","018.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94576099999","2022-07-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  55.2","24","  50.9","24","1014.5","24","013.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  65.1","*","  47.5","*"," 0.02","B","999.9","010000"
"94576099999","2022-07-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.0","23","  39.5","23","1012.6","23","011.6","23","999.9"," 0","  5.4","23","  9.9","999.9","  65.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94576099999","2022-07-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  57.1","21","  42.8","21","1020.6","21","019.6","21","999.9"," 0","  3.2","21","  8.0","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94576099999","2022-07-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.6","23","  45.9","23","1026.2","23","025.2","23","999.9"," 0","  2.2","23","  4.1","999.9","  70.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"94576099999","2022-07-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.8","24","  49.3","24","1026.1","24","025.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94576099999","2022-07-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.1","24","  52.2","24","1021.1","24","020.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94576099999","2022-07-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.4","24","  46.2","24","1018.7","24","017.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  75.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"94576099999","2022-07-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.5","24","  48.8","24","1022.9","24","021.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94576099999","2022-07-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.7","22","  51.8","22","1025.3","22","024.3","22","999.9"," 0","  3.3","22","  7.0","999.9","  66.6"," ","  53.8"," "," 0.07","G","999.9","000000"
"94576099999","2022-07-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.1","20","  56.8","20","1020.2","20","019.2","20","999.9"," 0","  4.8","20","  7.0","999.9","  64.6"," ","  53.6"," "," 0.61","G","999.9","010000"
"94576099999","2022-07-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.3","24","  55.0","24","1016.7","24","015.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  65.1","*","  58.3","*"," 0.17","G","999.9","010000"
"94576099999","2022-07-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.9","24","  51.4","24","1018.7","24","017.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94576099999","2022-07-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  60.3","23","  50.7","23","1019.5","22","018.5","22","999.9"," 0","  2.0","23","  4.1","999.9","  73.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"94576099999","2022-07-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.6","24","  51.3","24","1018.2","24","017.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94576099999","2022-07-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.7","22","  45.6","22","1015.3","22","014.3","22","999.9"," 0","  4.3","22","  8.9","999.9","  74.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94576099999","2022-07-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.7","24","  35.7","24","1019.9","24","018.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  67.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"94576099999","2022-07-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  56.0","24","  43.7","24","1022.2","24","021.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  70.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94576099999","2022-07-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.3","24","  43.0","24","1022.4","24","021.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94576099999","2022-07-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.9","24","  46.7","24","1025.7","24","024.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94576099999","2022-07-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.5","24","  51.1","24","1023.2","24","022.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  68.2"," ","  51.6"," "," 0.02","G","999.9","000000"
"94576099999","2022-08-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.3","23","  55.4","23","1020.0","23","019.0","23","999.9"," 0","  1.4","23","  2.9","999.9","  68.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"94576099999","2022-08-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.8","23","  54.7","23","1019.9","23","018.9","23","999.9"," 0","  1.7","23","  6.0","999.9","  74.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94576099999","2022-08-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.2","24","  57.4","24","1018.9","24","017.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  74.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94576099999","2022-08-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.5","24","  58.6","24","1014.1","24","013.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  73.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94576099999","2022-08-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.7","24","  56.4","24","1013.1","24","012.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  75.0"," ","  55.8"," "," 0.17","G","999.9","010000"
"94576099999","2022-08-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.4","24","  47.7","24","1014.2","24","013.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  72.0"," ","  52.2","*"," 0.01","G","999.9","000000"
"94576099999","2022-08-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.4","24","  39.1","24","1017.3","24","016.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  71.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94576099999","2022-08-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  58.4","24","  44.0","24","1019.4","24","018.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  70.2","*","  48.2"," "," 0.00","I","999.9","000000"
"94576099999","2022-08-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.5","24","  44.2","24","1021.6","24","020.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  70.7","*","  48.7"," "," 0.00","I","999.9","000000"
"94576099999","2022-08-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  59.0","24","  45.4","24","1024.6","24","023.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.8","*","  50.2","*"," 0.00","I","999.9","000000"
"94576099999","2022-08-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.3","24","  54.0","24","1023.2","24","022.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  70.2","*","  49.8"," "," 0.00","I","999.9","000000"
