"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925379","2022-04-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.9"," "," 0.04","G","999.9","000000"
"99999925379","2022-04-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.9"," "," 0.27","G","999.9","000000"
"99999925379","2022-04-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  33.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999925379","2022-04-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.2"," "," 0.17","G","999.9","000000"
"99999925379","2022-05-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  39.0"," "," 0.39","G","999.9","000000"
"99999925379","2022-05-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  36.3"," "," 0.91","G","999.9","000000"
"99999925379","2022-05-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  34.0"," "," 0.18","G","999.9","000000"
"99999925379","2022-05-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.8"," "," 0.25","G","999.9","000000"
"99999925379","2022-05-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  31.6"," "," 0.01","G","999.9","000000"
"99999925379","2022-05-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  37.4"," "," 0.11","G","999.9","000000"
"99999925379","2022-05-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  34.5"," "," 0.34","G","999.9","000000"
"99999925379","2022-05-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  32.7"," "," 0.02","G","999.9","000000"
"99999925379","2022-05-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  33.8"," "," 0.28","G","999.9","000000"
"99999925379","2022-05-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  38.7"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  39.4"," "," 0.08","G","999.9","000000"
"99999925379","2022-05-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  37.6"," "," 0.28","G","999.9","000000"
"99999925379","2022-05-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  42.3"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  36.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  44.4"," "," 0.05","G","999.9","000000"
"99999925379","2022-05-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  37.6"," "," 0.30","G","999.9","000000"
"99999925379","2022-05-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  34.5"," "," 0.06","G","999.9","000000"
"99999925379","2022-05-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  50.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  36.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  42.4"," "," 0.00","I","999.9","000000"
"99999925379","2022-05-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-05-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  39.7"," "," 0.04","G","999.9","000000"
"99999925379","2022-06-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.9"," "," 0.62","G","999.9","000000"
"99999925379","2022-06-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  49.6"," "," 0.02","G","999.9","000000"
"99999925379","2022-06-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  45.3"," "," 0.10","G","999.9","000000"
"99999925379","2022-06-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  46.2"," "," 0.19","G","999.9","000000"
"99999925379","2022-06-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  46.8"," "," 0.04","G","999.9","000000"
"99999925379","2022-06-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  47.5"," "," 0.06","G","999.9","000000"
"99999925379","2022-06-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  46.9"," "," 0.02","G","999.9","000000"
"99999925379","2022-06-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  48.7"," "," 0.23","G","999.9","000000"
"99999925379","2022-06-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  45.9"," "," 0.31","G","999.9","000000"
"99999925379","2022-06-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  44.8"," "," 0.44","G","999.9","000000"
"99999925379","2022-06-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  50.2"," "," 0.11","G","999.9","000000"
"99999925379","2022-06-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  51.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-06-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  53.2"," "," 0.01","G","999.9","000000"
"99999925379","2022-07-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  52.9"," "," 0.00","G","999.9","000000"
"99999925379","2022-07-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-07-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  46.9"," "," 0.00","G","999.9","000000"
"99999925379","2022-07-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  49.1"," "," 0.00","G","999.9","000000"
"99999925379","2022-07-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-07-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-07-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  53.6"," "," 0.02","G","999.9","000000"
"99999925379","2022-07-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  53.4"," "," 0.02","G","999.9","000000"
"99999925379","2022-07-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  53.8"," "," 0.04","G","999.9","000000"
"99999925379","2022-07-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  52.0"," "," 0.01","G","999.9","000000"
"99999925379","2022-07-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.0"," "," 0.59","G","999.9","000000"
"99999925379","2022-07-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  46.8"," "," 0.74","G","999.9","000000"
"99999925379","2022-07-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  50.9"," "," 0.01","G","999.9","000000"
"99999925379","2022-07-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-07-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-07-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  52.7"," "," 0.01","G","999.9","000000"
"99999925379","2022-07-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999925379","2022-07-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  51.3"," "," 0.49","G","999.9","000000"
"99999925379","2022-07-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  50.9"," "," 0.57","G","999.9","000000"
"99999925379","2022-07-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  50.7"," "," 0.04","G","999.9","000000"
"99999925379","2022-07-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  52.3"," "," 0.48","G","999.9","000000"
"99999925379","2022-07-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  50.9"," "," 0.06","G","999.9","000000"
"99999925379","2022-07-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  52.0"," "," 0.51","G","999.9","000000"
"99999925379","2022-07-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  52.9"," "," 0.29","G","999.9","000000"
"99999925379","2022-07-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  54.3"," "," 1.30","G","999.9","000000"
"99999925379","2022-07-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  55.6"," "," 0.08","G","999.9","000000"
"99999925379","2022-07-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  51.3"," "," 0.20","G","999.9","000000"
"99999925379","2022-07-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999925379","2022-07-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  56.7"," "," 1.96","G","999.9","000000"
