"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900319","2022-05-11",,,,,"  74.2","24","  41.9","24","9999.9"," 0","884.9","24"," 10.0","24"," 11.4","24"," 24.1"," 32.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-12",,,,,"  76.0","24","  42.8","22","9999.9"," 0","880.7","24"," 10.0","24"," 17.1","24"," 32.1"," 45.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-13",,,,,"  59.2","24","  24.2","24","9999.9"," 0","888.2","24"," 10.0","24"," 10.2","24"," 21.0"," 42.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-14",,,,,"  65.4","24","  30.5","24","9999.9"," 0","889.1","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-15",,,,,"  63.4","24","  35.4","24","9999.9"," 0","890.8","24"," 10.0","24"," 10.3","24"," 24.1"," 29.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-16",,,,,"  66.8","24","  39.4","24","9999.9"," 0","889.4","24"," 10.0","24"," 10.0","24"," 22.9"," 32.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-17",,,,,"  71.8","22","  43.5","22","9999.9"," 0","883.0","22"," 10.0","21","  9.5","22"," 21.0"," 27.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-18",,,,,"  69.3","24","  43.2","24","9999.9"," 0","887.4","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  86.0","*","  48.2","*","99.99"," ","999.9","010000"
"99999900319","2022-05-19",,,,,"  72.7","24","  39.0","24","9999.9"," 0","878.5","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-20",,,,,"  50.5","24","  32.6","24","9999.9"," 0","878.2","24"," 10.0","24"," 14.6","24"," 31.1"," 42.9","9999.9"," ","  39.2","*","99.99"," ","999.9","010000"
"99999900319","2022-05-21",,,,,"  44.1","24","  30.3","24","9999.9"," 0","892.8","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900319","2022-05-22",,,,,"  48.8","24","  27.9","24","9999.9"," 0","897.4","24"," 10.0","24","  7.7","23"," 21.0"," 28.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-23",,,,,"  51.1","24","  35.9","24","9999.9"," 0","892.1","24"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"99999900319","2022-05-24",,,,,"  47.9","24","  38.9","24","9999.9"," 0","889.6","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900319","2022-05-25",,,,,"  52.5","24","  38.4","24","9999.9"," 0","887.9","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900319","2022-05-26",,,,,"  60.5","24","  31.6","24","9999.9"," 0","887.6","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-27",,,,,"  71.5","24","  33.1","24","9999.9"," 0","886.5","24"," 10.0","24","  7.4","24"," 24.1"," 38.1","  96.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-28",,,,,"  74.8","24","  35.4","24","9999.9"," 0","879.2","24"," 10.0","24","  8.8","24"," 25.1"," 46.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-29",,,,,"  75.2","24","  33.3","24","9999.9"," 0","872.2","24"," 10.0","24"," 10.2","24"," 15.9"," 34.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-05-30",,,,,"  60.4","24","  43.2","24","9999.9"," 0","873.7","24","  9.8","24"," 15.4","24"," 36.9"," 45.1","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"99999900319","2022-05-31",,,,,"  57.2","24","  37.6","24","9999.9"," 0","885.7","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-01",,,,,"  52.2","18","  46.5","18","9999.9"," 0","895.7","18"," 10.0","18","  4.8","18","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"99999900319","2022-06-02",,,,,"  57.7","24","  44.8","24","9999.9"," 0","892.5","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-03",,,,,"  62.4","24","  47.4","24","9999.9"," 0","888.9","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-04",,,,,"  65.2","24","  50.9","24","9999.9"," 0","883.7","24","  9.8","24","  6.7","24"," 22.0"," 31.1","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"99999900319","2022-06-05",,,,,"  69.1","24","  53.3","24","9999.9"," 0","880.9","24"," 10.0","24","  3.7","24"," 17.1"," 34.0","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999900319","2022-06-06",,,,,"  72.7","24","  47.6","24","9999.9"," 0","881.9","24"," 10.0","24","  7.7","24"," 21.0"," 35.0","  89.6","*","  53.6","*","99.99"," ","999.9","010010"
"99999900319","2022-06-07",,,,,"  64.9","24","  53.4","24","9999.9"," 0","886.0","24","  9.5","24","  5.0","24"," 13.0"," 27.0","  82.4","*","  51.8","*","99.99"," ","999.9","110010"
"99999900319","2022-06-08",,,,,"  64.4","24","  46.3","24","9999.9"," 0","891.2","24"," 10.0","24","  7.6","24"," 22.0"," 34.0","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999900319","2022-06-09",,,,,"  69.9","24","  48.6","24","9999.9"," 0","888.5","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-10",,,,,"  74.2","24","  57.6","24","9999.9"," 0","887.1","24","  8.0","24","  5.6","24"," 13.0"," 19.0","  89.6","*","  60.8","*"," 0.00","I","999.9","100000"
"99999900319","2022-06-11",,,,,"  81.8","24","  49.6","24","9999.9"," 0","884.3","24"," 10.0","24","  8.0","24"," 15.0"," 22.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-12",,,,,"  84.6","24","  49.3","24","9999.9"," 0","881.3","24"," 10.0","24","  8.7","24"," 18.1"," 31.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-13",,,,,"  85.5","24","  43.8","24","9999.9"," 0","876.4","24"," 10.0","24"," 10.8","24"," 26.0"," 32.1"," 105.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999900319","2022-06-14",,,,,"  77.7","24","  34.8","24","9999.9"," 0","878.7","24"," 10.0","24"," 11.3","24"," 26.0"," 39.0"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-15",,,,,"  71.2","24","  34.8","24","9999.9"," 0","885.1","24"," 10.0","24"," 11.1","24"," 26.0"," 35.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-16",,,,,"  78.4","24","  44.2","24","9999.9"," 0","889.8","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-17",,,,,"  81.5","24","  49.8","24","9999.9"," 0","889.5","24"," 10.0","24"," 13.2","24"," 24.1"," 33.0"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-18",,,,,"  86.3","24","  38.6","24","9999.9"," 0","887.0","24"," 10.0","24"," 18.0","24"," 28.9"," 38.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-19",,,,,"  86.8","24","  47.4","24","9999.9"," 0","886.2","24"," 10.0","24"," 21.2","24"," 29.9"," 39.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-20",,,,,"  83.7","24","  43.0","24","9999.9"," 0","885.1","24"," 10.0","24"," 14.5","24"," 24.1"," 33.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-21",,,,,"  74.0","24","  34.0","24","9999.9"," 0","894.0","24"," 10.0","24","  7.9","24"," 17.1"," 27.0","  96.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999900319","2022-06-22",,,,,"  69.6","24","  40.9","24","9999.9"," 0","896.4","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-23",,,,,"  78.4","24","  51.1","24","9999.9"," 0","888.8","24"," 10.0","24","  7.6","24"," 14.0"," 19.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-24",,,,,"  82.4","24","  52.2","24","9999.9"," 0","884.4","24"," 10.0","24","  8.2","24"," 19.0"," 28.0","  96.8","*","  62.6","*","99.99"," ","999.9","010000"
"99999900319","2022-06-25",,,,,"  71.1","24","  48.4","24","9999.9"," 0","891.1","24"," 10.0","24"," 11.9","24"," 25.1"," 34.0","  91.4","*","  59.0","*","99.99"," ","999.9","010010"
"99999900319","2022-06-26",,,,,"  64.7","24","  41.7","24","9999.9"," 0","900.8","24"," 10.0","24","  6.1","23"," 12.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-27",,,,,"  67.6","24","  42.3","24","9999.9"," 0","898.8","24"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-28",,,,,"  74.6","24","  45.4","24","9999.9"," 0","894.6","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-29",,,,,"  83.8","24","  39.4","24","9999.9"," 0","891.0","24"," 10.0","24"," 13.6","24"," 20.0"," 28.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-06-30",,,,,"  81.9","24","  43.6","24","9999.9"," 0","888.7","24"," 10.0","24","  9.6","24"," 22.9"," 36.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-01",,,,,"  72.5","18","  54.9","18","9999.9"," 0","891.8","18"," 10.0","18","  7.5","15"," 21.0"," 29.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-02",,,,,"  76.9","24","  54.3","24","9999.9"," 0","889.6","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-03",,,,,"  81.9","24","  55.4","24","9999.9"," 0","888.0","24"," 10.0","24"," 10.2","24"," 20.0"," 29.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-04",,,,,"  82.8","24","  46.6","24","9999.9"," 0","884.6","24"," 10.0","24","  7.6","24"," 19.0"," 27.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-05",,,,,"  86.4","24","  49.0","24","9999.9"," 0","884.8","24"," 10.0","24","  7.7","24"," 18.1"," 33.0"," 105.8","*","  64.4","*","99.99"," ","999.9","010000"
"99999900319","2022-07-06",,,,,"  73.2","24","  61.9","24","9999.9"," 0","888.5","24","  9.9","24","  8.3","24"," 24.1"," 33.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"99999900319","2022-07-07",,,,,"  75.1","24","  59.4","24","9999.9"," 0","889.3","24","  9.4","24","  8.4","24"," 28.9"," 35.9","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"99999900319","2022-07-08",,,,,"  75.1","24","  59.8","24","9999.9"," 0","893.6","24","  9.7","24","  5.8","24"," 26.0"," 41.0","  96.8","*","  62.6","*","99.99"," ","999.9","010010"
"99999900319","2022-07-09",,,,,"  83.1","24","  57.8","24","9999.9"," 0","894.3","24"," 10.0","24","  9.4","24"," 15.0"," 22.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-10",,,,,"  90.0","24","  49.1","24","9999.9"," 0","890.6","24"," 10.0","24","  9.5","24"," 17.1"," 24.1"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-11",,,,,"  79.0","24","  52.9","24","9999.9"," 0","891.1","24"," 10.0","24"," 11.2","24"," 26.0"," 41.0","  98.6","*","  69.8","*","99.99"," ","999.9","010000"
"99999900319","2022-07-12",,,,,"  76.5","24","  51.0","24","9999.9"," 0","893.5","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-13",,,,,"  82.2","24","  47.2","24","9999.9"," 0","890.2","24"," 10.0","24","  8.5","24"," 35.9"," 55.0"," 104.0","*","  64.4","*","99.99"," ","999.9","010000"
"99999900319","2022-07-14",,,,,"  88.0","24","  46.1","24","9999.9"," 0","888.8","24"," 10.0","24","  7.4","24"," 18.1"," 25.1"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-15",,,,,"  87.0","24","  50.0","24","9999.9"," 0","891.1","24"," 10.0","24","  8.3","24"," 15.9"," 42.0"," 102.2","*","  73.4","*","99.99"," ","999.9","010000"
"99999900319","2022-07-16",,,,,"  82.2","24","  57.6","24","9999.9"," 0","890.7","24"," 10.0","24","  7.6","24"," 20.0"," 29.9","  98.6","*","  68.0","*","99.99"," ","999.9","010010"
"99999900319","2022-07-17",,,,,"  81.1","24","  55.9","24","9999.9"," 0","890.3","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-18",,,,,"  86.8","24","  49.5","24","9999.9"," 0","889.0","24"," 10.0","24","  9.7","24"," 20.0"," 26.0"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-19",,,,,"  93.2","18","  44.2","18","9999.9"," 0","885.9","18"," 10.0","18"," 11.4","18"," 18.1"," 28.0"," 102.2","*","  78.8","*","99.99"," ","999.9","010010"
"99999900319","2022-07-20",,,,,"  79.6","24","  41.2","24","9999.9"," 0","889.6","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-21",,,,,"  82.8","24","  48.9","24","9999.9"," 0","889.0","24"," 10.0","24","  7.4","24"," 21.0"," 27.0"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-22",,,,,"  83.6","24","  52.3","24","9999.9"," 0","887.0","24"," 10.0","24","  8.9","24"," 22.0"," 33.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-23",,,,,"  88.9","24","  49.0","24","9999.9"," 0","885.3","24"," 10.0","24"," 10.9","24"," 25.1"," 33.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-24",,,,,"  79.4","24","  52.6","24","9999.9"," 0","891.2","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-25",,,,,"  69.6","24","  57.1","24","9999.9"," 0","891.1","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900319","2022-07-26",,,,,"  77.0","24","  64.1","24","9999.9"," 0","888.2","24","  7.8","24","  7.7","24"," 15.9"," 24.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-27",,,,,"  75.5","24","  62.5","24","9999.9"," 0","891.0","24","  9.2","24","  7.6","24"," 13.0"," 22.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-28",,,,,"  70.8","24","  61.2","24","9999.9"," 0","892.3","24","  9.6","24","  7.1","24"," 18.1"," 25.1","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"99999900319","2022-07-29",,,,,"  68.5","24","  60.4","24","9999.9"," 0","893.6","24","  9.9","24","  7.9","24"," 15.0"," 21.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"99999900319","2022-07-30",,,,,"  69.0","24","  60.1","24","9999.9"," 0","893.1","24","  9.9","24","  7.3","24"," 14.0"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-07-31",,,,,"  77.6","24","  59.3","24","9999.9"," 0","890.7","24","  8.7","24","  6.3","24"," 12.0"," 17.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-08-01",,,,,"  79.7","24","  51.6","24","9999.9"," 0","890.1","24"," 10.0","24","  6.4","24"," 18.1"," 32.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-08-02",,,,,"  82.7","24","  54.0","24","9999.9"," 0","886.0","24"," 10.0","24","  6.3","24","  9.9"," 15.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-08-03",,,,,"  79.6","24","  54.6","24","9999.9"," 0","886.9","24","  9.8","24","  8.2","24"," 28.9"," 35.0","  96.8","*","  66.2","*","99.99"," ","999.9","010010"
"99999900319","2022-08-04",,,,,"  80.0","24","  56.8","24","9999.9"," 0","890.6","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-08-05",,,,,"  84.1","24","  58.6","24","9999.9"," 0","888.1","24"," 10.0","24","  8.7","24"," 15.0"," 24.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-08-06",,,,,"  79.0","24","  59.8","24","9999.9"," 0","887.1","24","  9.9","24"," 10.6","22"," 22.0"," 29.9","  98.6","*","  68.0","*","99.99"," ","999.9","010010"
"99999900319","2022-08-07",,,,,"  70.9","24","  62.9","24","9999.9"," 0","890.5","24","  9.5","24","  6.0","24"," 12.0"," 18.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"99999900319","2022-08-08",,,,,"  70.9","24","  57.6","24","9999.9"," 0","894.5","24","  9.2","24","  5.6","24"," 15.0"," 21.0","  87.8","*","  57.2","*"," 0.00","I","999.9","100000"
"99999900319","2022-08-09",,,,,"  69.9","16","  52.6","16","9999.9"," 0","893.0","16"," 10.0","16","  6.2","16"," 11.1"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-08-31",,,,,"  88.0"," 8","  50.0"," 8","9999.9"," 0","892.5"," 8"," 10.0"," 8","  6.0"," 8"," 18.1"," 22.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-01",,,,,"  72.8","24","  50.0","24","9999.9"," 0","890.4","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999900319","2022-09-02",,,,,"  78.2","24","  46.2","24","9999.9"," 0","888.3","24"," 10.0","24","  7.3","21"," 19.0"," 27.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-03",,,,,"  75.4","22","  46.2","22","9999.9"," 0","896.4","22"," 10.0","22","  7.9","22"," 19.0"," 26.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-04",,,,,"  73.5","24","  43.2","24","9999.9"," 0","894.0","24"," 10.0","24","  7.0","23"," 13.0"," 18.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-05",,,,,"  78.6","23","  42.3","23","9999.9"," 0","889.2","23"," 10.0","23","  8.5","23"," 15.0"," 19.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-06",,,,,"  81.2","20","  40.3","20","9999.9"," 0","890.8","20"," 10.0","20","  6.6","20"," 11.1"," 15.9"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-07",,,,,"  79.6","21","  42.1","21","9999.9"," 0","894.1","21"," 10.0","21","  6.3","21"," 12.0"," 21.0"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-08",,,,,"  83.3","23","  33.8","23","9999.9"," 0","887.0","23"," 10.0","23"," 10.1","23"," 18.1"," 31.1"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-09",,,,,"  66.5","20","  41.3","20","9999.9"," 0","886.0","20"," 10.0","20"," 14.4","18"," 26.0"," 34.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-10",,,,,"  53.6","21","  45.5","21","9999.9"," 0","895.1","21"," 10.0","21","  7.9","21"," 17.1"," 25.1","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"99999900319","2022-09-11",,,,,"  56.4","20","  41.5","20","9999.9"," 0","897.5","20"," 10.0","20","  4.5","20","  8.0"," 15.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-12",,,,,"  66.9","18","  38.1","18","9999.9"," 0","890.7","18"," 10.0","18","  5.0","18","  8.0","999.9","  91.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-13",,,,,"  67.7","13","  30.2","13","9999.9"," 0","886.9","13"," 10.0","13","  7.0","13"," 11.1"," 15.0","  95.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-14",,,,,"  72.3","11","  41.5","11","9999.9"," 0","884.5","11"," 10.0","11"," 10.0","11"," 22.0"," 27.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-15",,,,,"  72.1","17","  51.9","17","9999.9"," 0","885.9","17","  9.8","17","  8.8","17"," 24.1"," 29.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999900319","2022-09-16",,,,,"  65.9","11","  48.9","11","9999.9"," 0","887.5","11"," 10.0","11","  7.4","10"," 13.0"," 26.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-17",,,,,"  71.7","16","  45.3","16","9999.9"," 0","885.7","16"," 10.0","16","  7.9","16"," 15.0"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-18",,,,,"  67.6","14","  52.1","14","9999.9"," 0","886.1","14","  9.6","14","  6.1","14","  8.0"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-19",,,,,"  75.1","15","  52.6","15","9999.9"," 0","886.8","15","  8.5","15","  6.5","15","  9.9"," 17.1","  95.0","*","  60.8","*"," 0.00","I","999.9","100000"
"99999900319","2022-09-20",,,,,"  77.0","15","  40.0","15","9999.9"," 0","887.3","15"," 10.0","15","  7.2","15"," 12.0"," 22.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-21",,,,,"  63.9","12","  39.0","12","9999.9"," 0","892.9","12"," 10.0","12"," 10.7","12"," 19.0"," 29.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-22",,,,,"  46.9","14","  46.9","14","9999.9"," 0","897.0","14","  8.1","14","  8.6","14"," 13.0"," 17.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999900319","2022-09-23",,,,,"  51.1"," 8","  51.1"," 8","9999.9"," 0","889.9"," 8","  8.9"," 8","  6.9"," 8","  8.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-25",,,,,"  71.6"," 5","  35.2"," 5","9999.9"," 0","895.8"," 5"," 10.0"," 5","  3.4"," 5","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-26",,,,,"  56.7","10","  39.4","10","9999.9"," 0","894.9","10"," 10.0","10","  5.6"," 9","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-27",,,,,"  60.3"," 8","  40.3"," 8","9999.9"," 0","894.8"," 8"," 10.0"," 8","  6.3"," 8","  8.9"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-28",,,,,"  62.3","24","  41.4","24","9999.9"," 0","897.4","24","  9.6","24","  9.0","24"," 19.0"," 26.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-29",,,,,"  68.4","24","  41.6","24","9999.9"," 0","893.6","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-09-30",,,,,"  68.3","21","  44.0","21","9999.9"," 0","887.8","21"," 10.0","21","  6.0","21"," 14.0"," 26.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-03",,,,,"  65.1"," 5","  48.9"," 5","9999.9"," 0","891.4"," 5"," 10.0"," 5","  7.2"," 5"," 12.0"," 19.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"99999900319","2022-10-04",,,,,"  58.5","24","  47.7","24","9999.9"," 0","892.6","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-05",,,,,"  59.0"," 8","  41.4"," 8","9999.9"," 0","894.1"," 8"," 10.0"," 8","  5.6"," 7"," 12.0"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-08",,,,,"  47.8","24","  34.4","24","9999.9"," 0","900.7","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-09",,,,,"  52.6","24","  32.8","24","9999.9"," 0","895.9","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-10",,,,,"  59.5","24","  31.2","24","9999.9"," 0","891.4","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-11",,,,,"  63.6","24","  28.1","24","9999.9"," 0","882.9","24"," 10.0","24","  9.3","23"," 22.9"," 29.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-12",,,,,"  52.0","24","  32.6","24","9999.9"," 0","889.0","24"," 10.0","24"," 12.0","24"," 26.0"," 35.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-13",,,,,"  49.6","24","  28.0","24","9999.9"," 0","893.6","24"," 10.0","24"," 13.3","24"," 29.9"," 38.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-14",,,,,"  53.0","24","  26.4","24","9999.9"," 0","886.6","24"," 10.0","24"," 11.2","24"," 26.0"," 35.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-10-15",,,,,"  53.8","24","  28.7","24","9999.9"," 0","888.5","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
