"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904130","2022-04-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  11.7"," "," 0.04","G","999.9","000000"
"99999904130","2022-04-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","   8.6"," "," 0.13","G","999.9","000000"
"99999904130","2022-04-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   7.2"," "," 0.03","G","999.9","000000"
"99999904130","2022-04-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  10.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-04-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   0.5"," "," 0.02","G","999.9","000000"
"99999904130","2022-04-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   8.4"," "," 0.26","G","999.9","000000"
"99999904130","2022-04-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  10.0"," "," 0.08","G","999.9","000000"
"99999904130","2022-04-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-04-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  23.2"," "," 0.09","G","999.9","000000"
"99999904130","2022-04-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  27.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-04-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  30.2"," "," 0.06","G","999.9","000000"
"99999904130","2022-04-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  32.4"," "," 0.03","G","999.9","000000"
"99999904130","2022-04-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-04-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  27.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-04-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-04-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  34.2"," "," 0.02","G","999.9","000000"
"99999904130","2022-04-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.7"," "," 0.01","G","999.9","000000"
"99999904130","2022-04-29","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-04-30","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  37.4"," "," 0.02","G","999.9","000000"
"99999904130","2022-05-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  31.6"," "," 0.01","G","999.9","000000"
"99999904130","2022-05-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.6"," "," 0.13","G","999.9","000000"
"99999904130","2022-05-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  35.8"," "," 0.44","G","999.9","000000"
"99999904130","2022-05-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.7"," "," 0.08","G","999.9","000000"
"99999904130","2022-05-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  32.4"," "," 0.11","G","999.9","000000"
"99999904130","2022-05-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  34.7"," "," 0.02","G","999.9","000000"
"99999904130","2022-05-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  33.1"," "," 0.26","G","999.9","000000"
"99999904130","2022-05-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.0"," "," 0.35","G","999.9","000000"
"99999904130","2022-05-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  28.2"," "," 0.52","G","999.9","000000"
"99999904130","2022-05-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.6"," "," 0.01","G","999.9","000000"
"99999904130","2022-05-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  46.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.4"," "," 0.17","G","999.9","000000"
"99999904130","2022-05-29","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-05-30","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  39.0"," "," 0.13","G","999.9","000000"
"99999904130","2022-05-31","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  30.4"," "," 0.44","G","999.9","000000"
"99999904130","2022-06-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  41.0"," "," 0.02","G","999.9","000000"
"99999904130","2022-06-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  32.7"," "," 0.07","G","999.9","000000"
"99999904130","2022-06-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  50.4"," "," 0.14","G","999.9","000000"
"99999904130","2022-06-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.1"," "," 0.16","G","999.9","000000"
"99999904130","2022-06-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  42.4"," "," 0.03","G","999.9","000000"
"99999904130","2022-06-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  35.4"," "," 0.78","G","999.9","000000"
"99999904130","2022-06-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  37.8"," "," 0.11","G","999.9","000000"
"99999904130","2022-06-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  32.9"," "," 0.02","G","999.9","000000"
"99999904130","2022-06-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.3"," "," 0.02","G","999.9","000000"
"99999904130","2022-06-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  45.9"," "," 0.24","G","999.9","000000"
"99999904130","2022-06-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  40.6"," "," 0.17","G","999.9","000000"
"99999904130","2022-06-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  46.9"," "," 1.79","G","999.9","000000"
"99999904130","2022-06-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  56.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-24","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-25","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  30.4"," "," 0.02","G","999.9","000000"
"99999904130","2022-06-26","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  30.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-06-27","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  33.4"," "," 0.01","G","999.9","000000"
"99999904130","2022-06-28","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  43.5"," "," 0.01","G","999.9","000000"
"99999904130","2022-06-29","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  53.8"," "," 0.06","G","999.9","000000"
"99999904130","2022-06-30","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.0"," "," 0.01","G","999.9","000000"
"99999904130","2022-07-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  41.2"," "," 0.03","G","999.9","000000"
"99999904130","2022-07-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  47.3"," "," 0.17","G","999.9","000000"
"99999904130","2022-07-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.9"," "," 0.88","G","999.9","000000"
"99999904130","2022-07-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  36.1"," "," 0.14","G","999.9","000000"
"99999904130","2022-07-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  39.0"," "," 0.03","G","999.9","000000"
"99999904130","2022-07-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  45.9"," "," 0.03","G","999.9","000000"
"99999904130","2022-07-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.7"," "," 0.02","G","999.9","000000"
"99999904130","2022-07-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  50.7"," "," 0.03","G","999.9","000000"
"99999904130","2022-07-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  46.8"," "," 0.02","G","999.9","000000"
"99999904130","2022-07-11","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  55.0"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-12","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  65.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  41.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-13","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  50.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-14","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"99999904130","2022-07-15","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-16","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-17","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-18","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-19","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  54.0"," "," 0.21","G","999.9","000000"
"99999904130","2022-07-20","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  55.2"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-21","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  55.6"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-22","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904130","2022-07-23","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  40.8"," "," 0.00","G","999.9","000000"
