"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769599999","2022-04-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  63.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  70.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-17","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  66.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  69.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  62.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 23.0","23"," 32.1","999.9","  65.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-19","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  53.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  62.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  54.8","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  58.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  61.5","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 12.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-22","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.9","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  68.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-23","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  66.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  69.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-24","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  68.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  71.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-25","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  69.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  76.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-26","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  69.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 12.1","23"," 21.0","999.9","  76.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-27","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  72.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-28","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  61.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  68.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-29","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  62.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  67.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-04-30","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  69.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  70.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  75.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  71.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  77.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  73.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  73.6","24","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  77.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  73.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  77.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  72.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 14.5","23"," 25.1","999.9","  76.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  74.3","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 14.7","23"," 22.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  57.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  56.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  68.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  61.9","24","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  69.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  63.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  64.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  66.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  69.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-14","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  70.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  74.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-15","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  71.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  74.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  73.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 12.5","23"," 22.9","999.9","  79.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-17","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  71.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  72.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  79.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-19","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  76.8","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0"," 14.9","20"," 22.0","999.9","  86.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  86.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  76.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  78.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-22","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  75.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  78.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-23","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  76.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  83.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-24","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  76.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-25","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  70.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  76.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-26","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  67.9","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  7.3","22"," 17.1","999.9","  73.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-27","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  74.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  77.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-28","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  75.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-29","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  75.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  78.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-30","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  77.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-05-31","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  77.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  79.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  83.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  72.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  76.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  75.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 17.9","23"," 25.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  73.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  77.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  77.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  79.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.0","23"," 19.0","999.9","  80.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  89.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  74.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  75.8","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  78.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  80.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.5","23"," 21.0","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-14","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  84.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  93.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-15","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  84.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  81.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-17","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  81.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  91.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  81.9","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-19","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  75.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  85.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  74.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  5.9","22"," 14.0","999.9","  80.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  76.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  81.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-22","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  88.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-23","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  85.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-24","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  75.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  79.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-25","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  76.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-26","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  80.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-27","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-28","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-29","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  79.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-06-30","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  81.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  80.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 15.0","23"," 24.1","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.7","23"," 22.0","999.9","  88.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  81.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 19.0","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  85.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  83.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.5","23"," 22.0","999.9","  88.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  81.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  87.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  73.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  78.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.3","15","9999.9"," 0","1014.5","15","999.9"," 0","999.9"," 0","  8.1","14"," 13.0","999.9","  82.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-14","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.6","13","9999.9"," 0","1017.8","13","999.9"," 0","999.9"," 0","  9.3","13"," 19.0","999.9","  88.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-15","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 25.1","999.9","  82.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  79.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-17","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.1","23"," 22.0","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-19","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.4","23"," 22.0","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.7"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","999.9"," 0"," 10.3"," 7"," 13.0","999.9","  83.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-21","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  83.8"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","999.9"," 0"," 21.0"," 7"," 26.0","999.9","  84.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-22","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  86.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-23","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  78.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  83.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-24","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  80.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 11.2","23"," 22.9","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-25","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  81.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 15.4","23"," 21.0","999.9","  85.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-26","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  87.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-27","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  84.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  90.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-28","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  83.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  90.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-29","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  83.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0","999.9","  89.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-30","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  84.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-07-31","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  82.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 21.0","999.9","  90.1","*","  79.0","*"," 0.00","I","999.9","000000"
