"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97796099999","2022-04-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 8","  75.2"," 8","1007.6"," 8","002.8"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  90.1"," ","  75.2"," "," 1.30","A","999.9","010000"
"97796099999","2022-04-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.1"," 8","  76.1"," 8","1007.9"," 8","003.2"," 8","  4.8"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  75.0"," "," 0.02","B","999.9","010000"
"97796099999","2022-04-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.7"," 8","1008.3"," 8","003.6"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  88.2","*","  75.0","*"," 0.08","B","999.9","010000"
"97796099999","2022-04-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.0"," 8","1008.1"," 8","003.3"," 8","  4.7"," 8","  2.8"," 8","  7.0","999.9","  87.4"," ","  74.7"," "," 0.59","B","999.9","010000"
"97796099999","2022-04-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.2"," 8","  76.4"," 8","1008.2"," 8","003.4"," 8","  5.0"," 8","  2.6"," 8","  8.0","999.9","  90.1"," ","  74.5"," "," 0.01","A","999.9","010000"
"97796099999","2022-04-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  74.4"," 8","1008.8"," 8","004.0"," 8","  5.0"," 8","  3.5"," 8"," 12.0","999.9","  92.1"," ","  73.0","*"," 0.28","A","999.9","010010"
"97796099999","2022-04-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.4"," 8","  75.0"," 8","1009.3"," 8","004.5"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  92.8"," ","  72.1"," "," 0.55","B","999.9","010010"
"97796099999","2022-04-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3"," 8","  75.4"," 8","1010.0"," 8","005.2"," 8","  4.6"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  73.9"," "," 0.43","B","999.9","010010"
"97796099999","2022-04-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 8","  75.1"," 8","1009.3"," 8","004.5"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  73.9","*"," 0.24","B","999.9","010010"
"97796099999","2022-04-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  75.3"," 8","1010.0"," 8","005.2"," 8","  4.3"," 8","  1.4"," 8","  8.0","999.9","  91.0"," ","  73.8"," "," 0.35","B","999.9","010010"
"97796099999","2022-04-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  75.2"," 8","1010.9"," 8","006.1"," 8","  4.5"," 8","  2.9"," 8","  8.0","999.9","  88.7"," ","  73.8"," "," 1.18","B","999.9","010010"
"97796099999","2022-04-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.8"," 8","  75.0"," 8","1009.9"," 8","005.1"," 8","  5.5"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"97796099999","2022-04-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.1"," 8","  75.6"," 8","1009.4"," 8","004.6"," 8","  4.1"," 8","  3.5"," 8","  7.0","999.9","  91.8"," ","  75.0","*"," 1.61","B","999.9","010010"
"97796099999","2022-04-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.7"," 8","  75.7"," 8","1010.1"," 8","005.4"," 8","  4.4"," 8","  1.0"," 8","  5.1","999.9","  88.5"," ","  74.3","*"," 0.20","B","999.9","010000"
"97796099999","2022-04-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 8","  75.7"," 8","1009.9"," 8","005.1"," 8","  5.3"," 8","  1.7"," 8","  7.0","999.9","  91.4"," ","  74.1"," "," 0.12","B","999.9","000010"
"97796099999","2022-04-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 8","  75.3"," 8","1009.2"," 8","004.4"," 8","  4.6"," 8","  2.8"," 8","  5.1","999.9","  92.5"," ","  74.7","*"," 0.51","A","999.9","000010"
"97796099999","2022-04-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  74.2"," 8","1008.9"," 8","004.1"," 8","  5.2"," 8","  3.4"," 8","  8.9","999.9","  91.4"," ","  73.4","*"," 0.71","A","999.9","010010"
"97796099999","2022-04-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.4"," 8","  75.3"," 8","1008.3"," 8","003.5"," 8","  4.6"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  72.9"," "," 0.08","A","999.9","010010"
"97796099999","2022-04-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.1"," 8","  76.2"," 8","1008.7"," 8","003.9"," 8","  5.6"," 8","  1.0"," 8","  8.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97796099999","2022-04-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.6"," 8","  74.9"," 8","1009.1"," 8","004.3"," 8","  5.1"," 8","  2.0"," 8","  8.0","999.9","  93.0"," ","  75.9"," "," 0.00","H","999.9","010010"
"97796099999","2022-04-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3"," 8","  75.7"," 8","1010.1"," 8","005.3"," 8","  5.2"," 8","  1.9"," 8","  5.1","999.9","  90.9"," ","  74.8","*"," 0.56","B","999.9","010010"
"97796099999","2022-04-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  75.0"," 8","1010.3"," 8","005.5"," 8","  4.6"," 8","  2.3"," 8","  5.1","999.9","  89.2"," ","  74.3"," "," 0.87","A","999.9","000000"
"97796099999","2022-04-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  75.5"," 8","1009.5"," 8","004.8"," 8","  4.5"," 8","  1.3"," 8","  4.1","999.9","  90.7"," ","  75.2"," "," 0.08","A","999.9","000000"
"97796099999","2022-05-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  75.1"," 8","1009.1"," 8","004.3"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  86.7"," ","  75.4","*"," 1.20","C","999.9","010000"
"97796099999","2022-05-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  75.3"," 8","1009.0"," 8","004.1"," 8","  5.2"," 8","  1.3"," 8","  6.0","999.9","  89.2"," ","  73.4","*"," 0.04","A","999.9","010000"
"97796099999","2022-05-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.4"," 8","  76.0"," 8","1009.1"," 8","004.4"," 8","  4.6"," 8","  1.5"," 8","  5.1","999.9","  92.1"," ","  72.9"," "," 0.33","B","999.9","010010"
"97796099999","2022-05-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4"," 8","  77.0"," 8","1009.8"," 8","005.2"," 8","  5.3"," 8","  1.8"," 8","  9.9","999.9","  88.5"," ","  73.8"," "," 0.00","C","999.9","010000"
"97796099999","2022-05-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 8","  75.2"," 8","1009.8"," 8","005.0"," 8","  4.0"," 8","  2.7"," 8","  5.1","999.9","  91.8"," ","  75.0","*"," 0.78","B","999.9","110010"
"97796099999","2022-05-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.9"," 8","  76.1"," 8","1008.9"," 8","004.1"," 8","  5.3"," 8","  3.1"," 8","  7.0","999.9","  91.0"," ","  74.8"," "," 0.02","B","999.9","010000"
"97796099999","2022-05-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.2"," 8","  76.8"," 8","1008.7"," 8","003.9"," 8","  5.1"," 8","  2.7"," 8","  8.0","999.9","  89.1"," ","  76.1"," "," 0.35","B","999.9","000000"
"97796099999","2022-05-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.4"," 8","  75.6"," 8","1007.5"," 8","002.7"," 8","  4.8"," 8","  2.7"," 8"," 12.0","999.9","  90.9"," ","  74.3","*"," 0.02","A","999.9","000010"
"97796099999","2022-05-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.0"," 8","  76.7"," 8","1007.5"," 8","002.7"," 8","  5.1"," 8","  1.3"," 8","  5.1","999.9","  88.3"," ","  74.1"," "," 0.02","A","999.9","000000"
"97796099999","2022-05-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.8"," 8","  77.4"," 8","1007.5"," 8","002.7"," 8","  5.4"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  76.3"," "," 0.01","A","999.9","010010"
"97796099999","2022-05-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.5"," 8","  74.1"," 8","1009.9"," 8","005.1"," 8","  4.0"," 8","  1.3"," 8","  2.9","999.9","  79.2"," ","  72.0","*"," 1.10","B","999.9","010000"
"97796099999","2022-05-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.3"," 8","  76.9"," 8","1010.7"," 8","005.9"," 8","  5.2"," 8","  2.4"," 8"," 12.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"97796099999","2022-05-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.6"," 8","  75.8"," 8","1010.5"," 8","005.8"," 8","  4.7"," 8","  3.0"," 8","  8.0","999.9","  93.6"," ","  75.6"," "," 0.04","A","999.9","010010"
"97796099999","2022-05-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  75.0"," 8","1012.5"," 8","007.7"," 8","  5.4"," 8","  0.6"," 8","  2.9","999.9","  83.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"97796099999","2022-05-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  75.4"," 8","1012.5"," 8","007.7"," 8","  5.2"," 8","  2.0"," 8","  7.0","999.9","  90.3"," ","  73.0"," "," 0.16","B","999.9","010000"
"97796099999","2022-05-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.3"," 8","  75.7"," 8","1012.1"," 8","007.3"," 8","  4.7"," 8","  3.8"," 8"," 11.1","999.9","  90.1"," ","  75.2"," ","99.99"," ","999.9","010010"
"97796099999","2022-05-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 8","  75.8"," 8","1012.4"," 8","007.6"," 8","  4.6"," 8","  1.8"," 8","  5.1","999.9","  88.9"," ","  74.8"," "," 0.08","A","999.9","010000"
"97796099999","2022-05-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.8"," 8","1013.0"," 8","008.1"," 8","  4.7"," 8","  4.0"," 8","  8.9","999.9","  89.6"," ","  75.0","*"," 1.65","C","999.9","010000"
"97796099999","2022-05-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6"," 8","  75.0"," 8","1012.6"," 8","007.8"," 8","  4.7"," 8","  1.9"," 8","  6.0","999.9","  86.0"," ","  74.5"," "," 0.00","A","999.9","000000"
"97796099999","2022-05-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.8"," 8","  75.0"," 8","1011.1"," 8","006.3"," 8","  5.2"," 8","  1.0"," 8","  5.1","999.9","  88.5"," ","  75.4"," "," 1.77","B","999.9","000000"
"97796099999","2022-05-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  75.1"," 8","1009.9"," 8","005.1"," 8","  4.5"," 8","  3.0"," 8","  8.0","999.9","  89.4"," ","  74.7","*"," 1.54","C","999.9","010010"
"97796099999","2022-05-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.0"," 8","1010.6"," 8","005.8"," 8","  5.3"," 8","  1.5"," 8","  5.1","999.9","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97796099999","2022-05-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.6"," 8","  74.2"," 8","1011.0"," 8","006.2"," 8","  5.4"," 8","  2.5"," 8","  9.9","999.9","  86.9","*","  74.7"," "," 0.00","I","999.9","000000"
"97796099999","2022-05-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  75.7"," 8","1011.9"," 8","007.1"," 8","  4.6"," 8","  2.6"," 8"," 12.0","999.9","  91.0"," ","  73.9"," "," 0.16","A","999.9","010010"
"97796099999","2022-05-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 7","  74.8"," 7","1011.3"," 7","006.5"," 7","  5.4"," 7","  2.1"," 7","  7.0","999.9","  89.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"97796099999","2022-05-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5"," 8","  76.4"," 8","1010.2"," 8","005.5"," 8","  4.7"," 8","  3.0"," 8","  8.9","999.9","  91.0"," ","  75.2","*"," 0.75","A","999.9","010010"
"97796099999","2022-05-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.0"," 6","  75.7"," 6","1011.9"," 6","007.1"," 6","  3.5"," 6","  1.3"," 6","  5.1","999.9","  87.1"," ","  74.7"," "," 0.04","B","999.9","010000"
"97796099999","2022-05-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.5"," 7","  75.8"," 7","1010.6"," 7","005.8"," 7","  5.3"," 7","  2.4"," 7","  4.1","999.9","  90.5"," ","  73.8","*"," 0.04","A","999.9","010000"
"97796099999","2022-05-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 8","  75.2"," 8","1010.3"," 8","005.5"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  73.2"," "," 0.26","B","999.9","010010"
"97796099999","2022-05-31","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 6","  74.8"," 6","1011.1"," 6","006.5"," 6","  5.4"," 6","  0.5"," 6","  2.9","999.9","  86.5","*","  74.3","*"," 0.00","C","999.9","010000"
"97796099999","2022-06-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.8"," 8","  75.4"," 8","1010.9"," 8","006.3"," 8","  5.4"," 8","  2.4"," 8","  7.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97796099999","2022-06-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.3"," 8","  74.9"," 8","1011.4"," 8","006.7"," 8","  4.1"," 8","  3.4"," 8","  5.1","999.9","  90.5"," ","  73.4","*"," 0.51","B","999.9","000010"
"97796099999","2022-06-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5"," 8","  75.0"," 8","1010.5"," 8","005.9"," 8","  5.1"," 8","  2.5"," 8","  6.0","999.9","  91.8"," ","  73.2"," "," 0.16","A","999.9","000010"
"97796099999","2022-06-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3"," 8","  75.4"," 8","1011.3"," 8","006.6"," 8","  4.1"," 8","  3.6"," 8","  8.0","999.9","  90.3"," ","  73.8","*"," 1.54","C","999.9","010010"
"97796099999","2022-06-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.4"," 8","  74.0"," 8","1011.3"," 8","006.6"," 8","  5.4"," 8","  1.9"," 8","  4.1","999.9","  86.0"," ","  70.3","*"," 0.02","A","999.9","010000"
"97796099999","2022-06-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  73.2"," 8","1010.2"," 8","005.5"," 8","  6.0"," 8","  2.1"," 8","  4.1","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"97796099999","2022-06-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.5"," 8","  74.4"," 8","1010.1"," 8","005.5"," 8","  5.5"," 8","  2.5"," 8","  6.0","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000010"
"97796099999","2022-06-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.4"," 8","  74.0"," 8","1011.0"," 8","006.4"," 8","  5.4"," 8","  1.6"," 8","  2.9","999.9","  83.3"," ","  73.9","*"," 0.24","A","999.9","000000"
"97796099999","2022-06-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  74.6"," 8","1010.6"," 8","006.0"," 8","  4.6"," 8","  2.4"," 8","  5.1","999.9","  89.2"," ","  72.3","*"," 0.63","C","999.9","010010"
"97796099999","2022-06-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.2"," 8","  74.1"," 8","1010.7"," 8","006.0"," 8","  4.5"," 8","  2.2"," 8","  7.0","999.9","  88.2"," ","  72.1"," "," 0.02","C","999.9","010000"
"97796099999","2022-06-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.8"," 8","  75.6"," 8","1010.5"," 8","005.9"," 8","  5.9"," 8","  2.0"," 8","  8.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000010"
"97796099999","2022-06-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.2"," 8","  75.9"," 8","1010.9"," 8","006.2"," 8","  4.3"," 8","  1.9"," 8","  8.9","999.9","  89.6"," ","  74.3","*"," 0.24","B","999.9","010010"
"97796099999","2022-06-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.1"," 8","  75.3"," 8","1011.6"," 8","007.0"," 8","  4.2"," 8","  2.4"," 8","  5.1","999.9","  86.7"," ","  73.8"," "," 0.41","D","999.9","010000"
"97796099999","2022-06-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.3"," 8","  75.4"," 8","1011.7"," 8","007.1"," 8","  4.9"," 8","  2.0"," 8","  5.1","999.9","  88.2"," ","  73.4"," "," 0.87","A","999.9","000000"
"97796099999","2022-06-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.9"," 8","1011.6"," 8","007.0"," 8","  5.6"," 8","  1.8"," 8","  4.1","999.9","  83.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97796099999","2022-06-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.9"," 8","1010.7"," 8","006.1"," 8","  5.6"," 8","  1.7"," 8","  5.1","999.9","  85.6"," ","  75.0","*"," 0.00","I","999.9","000000"
"97796099999","2022-06-17","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.8"," 8","  75.8"," 8","1010.2"," 8","005.5"," 8","  4.8"," 8","  3.4"," 8","  7.0","999.9","  86.9"," ","  74.1","*"," 0.00","A","999.9","000010"
"97796099999","2022-06-18","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  75.2"," 8","1010.3"," 8","005.6"," 8","  4.9"," 8","  3.8"," 8","  7.0","999.9","  88.7"," ","  73.9"," "," 0.00","A","999.9","000000"
"97796099999","2022-06-19","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.9"," 8","  74.6"," 8","1010.3"," 8","005.7"," 8","  4.8"," 8","  2.4"," 8","  7.0","999.9","  88.7"," ","  73.0","*"," 2.64","B","999.9","010010"
"97796099999","2022-06-20","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.7"," 7","  74.9"," 7","1010.2"," 7","005.4"," 7","  4.1"," 7","  2.1"," 7","  6.0","999.9","  84.2"," ","  72.9"," "," 0.56","C","999.9","010000"
"97796099999","2022-06-21","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6"," 8","  74.3"," 8","1010.6"," 8","005.9"," 8","  5.7"," 8","  2.7"," 8","  4.1","999.9","  86.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"97796099999","2022-06-22","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.9"," 8","  75.7"," 8","1011.4"," 8","006.8"," 8","  5.1"," 8","  2.4"," 8","  5.1","999.9","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"97796099999","2022-06-23","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.0"," 8","  75.4"," 8","1010.9"," 8","006.2"," 8","  5.2"," 8","  2.2"," 8","  5.1","999.9","  87.1"," ","  75.6"," "," 0.00","A","999.9","000000"
"97796099999","2022-06-24","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.2"," 8","  74.8"," 8","1010.1"," 8","005.6"," 8","  4.1"," 8","  2.3"," 8","  5.1","999.9","  84.2"," ","  74.1","*"," 1.97","C","999.9","010000"
"97796099999","2022-06-25","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.2"," 8","  74.4"," 8","1009.4"," 8","004.8"," 8","  4.6"," 8","  1.2"," 8","  5.1","999.9","  84.2"," ","  72.5"," "," 0.00","B","999.9","010000"
"97796099999","2022-06-26","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.6"," 8","  75.1"," 8","1009.5"," 8","004.9"," 8","  4.1"," 8","  3.8"," 8","  9.9","999.9","  90.1"," ","  73.2"," "," 0.71","B","999.9","010010"
"97796099999","2022-06-27","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.1"," 8","  74.3"," 8","1010.7"," 8","006.0"," 8","  4.9"," 8","  2.7"," 8","  8.9","999.9","  82.0"," ","  72.3","*"," 0.16","A","999.9","010000"
"97796099999","2022-06-28","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.7"," 8","  75.1"," 8","1008.9"," 8","004.2"," 8","  5.4"," 8","  3.4"," 8","  4.1","999.9","  90.1"," ","  72.1"," "," 0.08","A","999.9","010000"
"97796099999","2022-06-29","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.5"," 8","  74.7"," 8","1009.0"," 8","004.3"," 8","  5.3"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  73.4"," "," 0.24","B","999.9","010010"
"97796099999","2022-06-30","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.1"," 8","  75.0"," 8","1009.5"," 8","004.9"," 8","  5.2"," 8","  2.4"," 8","  4.1","999.9","  91.0"," ","  73.4"," "," 0.12","A","999.9","010010"
"97796099999","2022-07-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.7"," 8","  75.7"," 8","1010.2"," 8","005.6"," 8","  4.4"," 8","  2.6"," 8","  7.0","999.9","  90.5"," ","  74.8"," "," 1.07","B","999.9","010000"
"97796099999","2022-07-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  75.6"," 8","1009.3"," 8","004.6"," 8","  4.1"," 8","  1.7"," 8","  4.1","999.9","  85.3"," ","  74.5","*"," 0.39","B","999.9","010000"
"97796099999","2022-07-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.4"," 8","  75.2"," 8","1008.7"," 8","004.1"," 8","  3.7"," 8","  3.6"," 8","  8.0","999.9","  88.2"," ","  74.1","*"," 4.39","C","999.9","010010"
"97796099999","2022-07-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.7"," 8","  75.3"," 8","1009.8"," 8","005.1"," 8","  4.3"," 8","  5.7"," 8","  8.9","999.9","  86.0"," ","  73.8"," "," 0.35","D","999.9","010000"
"97796099999","2022-07-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.5"," 8","  75.6"," 8","1010.6"," 8","006.0"," 8","  3.1"," 8","  3.4"," 8","  5.1","999.9","  79.0"," ","  74.1"," "," 0.24","C","999.9","010000"
"97796099999","2022-07-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  75.2"," 8","  74.4"," 8","1012.3"," 8","007.5"," 8","  2.0"," 8","  2.1"," 8","  5.1","999.9","  78.3"," ","  73.9","*"," 1.14","D","999.9","010000"
"97796099999","2022-07-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.0"," 8","  75.2"," 8","1011.6"," 8","006.9"," 8","  4.0"," 8","  2.3"," 8","  6.0","999.9","  85.6"," ","  73.8"," "," 0.02","A","999.9","010000"
"97796099999","2022-07-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.1"," 8","  75.0"," 8","1011.0"," 8","006.3"," 8","  3.3"," 8","  3.1"," 8","  9.9","999.9","  86.7"," ","  74.3","*"," 0.75","C","999.9","010000"
"97796099999","2022-07-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.9"," 8","  74.8"," 8","1010.8"," 8","006.1"," 8","  4.2"," 8","  2.7"," 8","  6.0","999.9","  85.3","*","  73.8","*"," 2.83","B","999.9","010000"
"97796099999","2022-07-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.3"," 8","  74.4"," 8","1012.0"," 8","007.3"," 8","  4.0"," 8","  3.5"," 8","  8.9","999.9","  83.3"," ","  73.4"," "," 0.98","C","999.9","010000"
"97796099999","2022-07-11","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.3"," 8","  75.4"," 8","1011.5"," 8","006.7"," 8","  4.0"," 8","  2.8"," 8","  5.1","999.9","  83.7"," ","  73.8"," "," 0.16","B","999.9","010000"
"97796099999","2022-07-12","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.8"," 8","  75.5"," 8","1010.7"," 8","006.0"," 8","  3.2"," 8","  2.1"," 8","  4.1","999.9","  84.2"," ","  74.5","*"," 0.39","B","999.9","110000"
"97796099999","2022-07-13","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.6"," 8","  75.0"," 8","1010.8"," 8","006.2"," 8","  4.0"," 8","  2.6"," 8","  7.0","999.9","  85.3"," ","  74.1"," "," 0.16","B","999.9","010000"
"97796099999","2022-07-14","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.1"," 8","  74.2"," 8","1012.0"," 8","007.4"," 8","  3.9"," 8","  2.4"," 8","  8.0","999.9","  80.6"," ","  74.5"," "," 0.11","C","999.9","010000"
"97796099999","2022-07-15","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  77.0"," 8","  73.4"," 8","1012.7"," 8","008.0"," 8","  4.3"," 8","  4.9"," 8","  8.9","999.9","  82.2"," ","  74.1","*"," 0.03","B","999.9","010000"
"97796099999","2022-07-16","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  76.7"," 7","  73.0"," 7","1012.7"," 7","008.0"," 7","  5.1"," 7","  5.6"," 7","  7.0","999.9","  84.9"," ","  73.8"," "," 0.00","C","999.9","010000"
