"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2022-08-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.4","24","  56.5","24","1014.2","24","006.9","24","  6.2","24","  4.5","24","  7.0","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.1","24","  60.4","24","1008.5","24","001.3","24","  6.2","24","  7.7","24"," 15.0","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.6","24","  62.0","24","1002.0","24","994.9","24","  5.8","24","  9.4","24"," 20.0"," 29.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.6","24","  49.5","24","1010.2","23","002.9","23","  6.2","24","  8.2","24"," 15.0","999.9","  89.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.3","24","  59.4","24","1005.0","23","997.7","23","  5.4","24","  7.6","24"," 21.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  55.9","24","  32.4","24","1020.1","24","012.7","24","  6.2","24"," 15.8","24"," 22.0"," 32.1","  76.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  48.6","24","  28.8","24","1032.3","24","024.6","24","  5.9","24","  3.7","24","  6.0","999.9","  63.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  51.9","24","  35.5","24","1028.3","24","020.6","24","  6.2","24","  4.9","24","  9.9","999.9","  68.0","*","  35.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.3","24","  42.1","24","1025.0","24","017.4","24","  6.1","24","  4.0","24","  7.0","999.9","  73.4","*","  39.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.3","24","  48.1","24","1021.9","24","014.4","24","  6.2","24","  6.3","24","  8.9","999.9","  77.0","*","  47.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.1","24","  56.6","24","1017.7","23","010.3","23","  6.2","24","  6.6","24","  9.9","999.9","  78.8","*","  55.0"," "," 0.00","I","999.9","000010"
"87166099999","2022-08-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.1","24","  61.7","24","1015.0","24","007.8","24","  5.8","24","  5.3","24","  9.9","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","010000"
"87166099999","2022-08-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.3","24","  60.2","24","1013.8","24","006.6","24","  5.6","24","  7.0","24"," 11.1","999.9","  93.4","*","  65.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.1","24","  56.7","24","1012.5","24","005.3","24","  5.4","24","  7.2","24"," 15.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.4","24","  56.7","24","1009.0","24","001.9","24","  5.6","24","  7.4","24"," 15.0","999.9","  95.5","*","  68.9"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  59.2","24","  44.1","24","1025.3","24","017.9","24","  5.9","24"," 14.8","24"," 19.0","999.9","  75.2","*","  49.1","*"," 0.28","G","999.9","010010"
"87166099999","2022-08-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  50.6","24","  37.6","24","1031.2","24","023.6","24","  6.2","24","  7.3","24"," 13.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"87166099999","2022-08-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  57.4","24","  45.4","24","1023.1","23","015.6","23","  6.0","24","  5.7","24","  8.9","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-08-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.2","24","  53.1","24","1015.1","24","007.8","24","  5.3","24","  6.9","24"," 13.0","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-09-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.4","24","  59.4","24","1007.5","22","000.3","22","  5.9","24","  9.1","24"," 14.0","999.9","  84.2","*","  61.2"," "," 0.00","B","999.9","010010"
"87166099999","2022-09-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.0","24","  56.3","24","1017.4","23","010.1","23","  5.7","24"," 12.1","24"," 18.1","999.9","  84.2"," ","  59.9"," "," 0.08","G","999.9","010010"
"87166099999","2022-09-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.6","24","  39.9","24","1025.8","24","018.3","24","  6.2","24","  7.6","24"," 15.9","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"87166099999","2022-09-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  54.0","24","  34.0","24","1025.3","24","017.7","24","  6.2","24","  6.7","24"," 14.0","999.9","  69.8","*","  41.4"," "," 0.00","I","999.9","000000"
"87166099999","2022-09-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.3","24","  40.9","24","1023.2","24","015.7","24","  6.2","24","  4.4","24","  6.0","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-09-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.3","24","  43.6","24","1019.8","22","012.4","22","  6.0","24","  2.1","24","  6.0","999.9","  77.5","*","  42.8"," "," 0.00","I","999.9","100000"
"87166099999","2022-09-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.4","24","  49.3","24","1010.7","22","003.4","22","  5.3","24","  6.2","24"," 11.1","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-09-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.3","24","  59.9","24","1002.0","24","994.8","24","  4.2","24","  6.7","24","  9.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-09-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.1","23","  50.0","23","1011.7","23","004.4","23","  3.8","23"," 13.9","23"," 20.0","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-09-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  55.6","24","  36.1","24","1023.7","24","016.2","24","  6.2","24","  6.7","24"," 13.0","999.9","  69.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-09-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  55.2","24","  39.4","24","1018.5","24","010.9","24","  6.2","24","  5.8","24","  9.9","999.9","  71.6","*","  40.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-09-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  59.5","24","  42.5","24","1014.9","24","007.5","24","  6.1","24","  7.3","24"," 14.0","999.9","  75.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-09-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.2","24","  41.3","24","1015.7","24","008.3","24","  5.6","24","  5.9","24"," 11.1","999.9","  76.1"," ","  45.3"," "," 0.00","A","999.9","000000"
"87166099999","2022-09-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.0","23","  46.1","23","1020.5","23","013.1","23","  6.1","23","  7.8","23"," 14.0"," 22.0","  77.0"," ","  46.9"," "," 0.00","C","999.9","000000"
"87166099999","2022-09-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.7","24","  47.3","24","1022.3","24","014.8","24","  5.9","24","  5.0","24","  8.0","999.9","  75.2","*","  47.1"," "," 0.00","C","999.9","000000"
"87166099999","2022-09-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.9","24","  49.1","24","1019.0","24","011.6","24","  6.2","24","  6.9","24"," 12.0","999.9","  78.8","*","  49.3"," "," 0.00","C","999.9","000000"
"87166099999","2022-09-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.4","24","  50.6","24","1013.6","24","006.3","24","  5.9","24","  9.7","24"," 17.1","999.9","  86.0","*","  54.5"," "," 0.00","B","999.9","000000"
"87166099999","2022-09-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.6","24","  50.1","24","1008.3","24","001.1","24","  5.5","24","  8.6","24"," 14.0","999.9","  86.0"," ","  61.9"," "," 0.00","B","999.9","000000"
"87166099999","2022-09-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.6","24","  59.4","24","1010.4","23","003.1","23","  6.1","24","  9.7","24"," 17.1"," 18.1","  77.7"," ","  59.7"," "," 0.16","G","999.9","010010"
"87166099999","2022-09-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.0","24","  59.0","24","1013.4","24","006.0","24","  5.2","24","  6.0","24","  9.9","999.9","  75.7","*","  57.2"," "," 0.00","G","999.9","000000"
"87166099999","2022-09-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.1","24","  58.4","24","1011.0","24","003.8","24","  6.2","24","  7.6","24"," 14.0","999.9","  79.2","*","  59.4"," "," 0.00","C","999.9","000000"
"87166099999","2022-09-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.0","24","  47.5","24","1019.2","24","011.8","24","  6.2","24"," 11.2","24"," 20.0","999.9","  79.7"," ","  50.0"," "," 0.00","C","999.9","000000"
"87166099999","2022-09-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.4","24","  41.1","24","1020.5","24","013.0","24","  6.1","24","  4.1","24","  7.0","999.9","  75.2","*","  45.7"," "," 0.00","B","999.9","000000"
"87166099999","2022-09-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.2","24","  43.6","24","1017.2","24","009.8","24","  6.1","24","  6.4","24"," 12.0","999.9","  77.0","*","  48.9"," "," 0.00","B","999.9","000000"
"87166099999","2022-09-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.0","24","  46.9","24","1012.3","24","004.9","24","  6.2","24","  4.7","24","  9.9","999.9","  80.6","*","  49.8"," "," 0.00","B","999.9","000000"
"87166099999","2022-09-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.8","24","  52.6","24","1013.1","22","005.8","22","  5.6","24","  4.0","24"," 20.0","999.9","  82.4","*","  52.0"," "," 0.00","B","999.9","000000"
"87166099999","2022-09-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.1","24","  54.3","24","1015.2","24","007.9","24","  6.2","24","  8.0","24"," 13.0","999.9","  83.1","*","  57.6"," "," 0.00","C","999.9","000000"
"87166099999","2022-09-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.7","23","  47.4","23","1019.3","23","012.0","23","  6.2","23"," 12.7","23"," 18.1"," 31.1","  84.9"," ","  60.8"," "," 0.00","C","999.9","000000"
"87166099999","2022-09-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.5","24","  51.0","24","1019.5","24","012.2","24","  6.2","24","  9.6","24"," 21.0","999.9","  79.0"," ","  56.8"," "," 0.00","A","999.9","000000"
"87166099999","2022-09-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.6","24","  55.6","24","1018.4","24","011.0","24","  6.2","24","  5.8","24","  9.9","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","010000"
"87166099999","2022-10-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.3","24","  52.9","24","1018.7","23","011.4","23","  5.6","24","  4.5","24","  8.9","999.9","  80.8","*","  52.7"," "," 0.00","C","999.9","100000"
"87166099999","2022-10-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.6","24","  51.8","24","1019.2","24","011.9","24","  6.2","24","  6.9","24"," 11.1","999.9","  82.6","*","  55.4"," "," 0.00","B","999.9","000000"
"87166099999","2022-10-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.9","24","  47.6","24","1017.5","24","010.1","24","  5.9","24","  8.1","24"," 13.0","999.9","  83.7"," ","  50.4"," "," 0.00","B","999.9","000000"
"87166099999","2022-10-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.5","24","  46.7","24","1011.9","24","004.5","24","  6.2","24","  6.9","24"," 14.0","999.9","  84.2","*","  52.2"," "," 0.00","C","999.9","000000"
"87166099999","2022-10-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.5","24","  55.5","23","1006.9","22","999.6","22","  6.0","24","  8.2","24"," 14.0","999.9","  84.7"," ","  53.2","*"," 0.43","B","999.9","010010"
"87166099999","2022-10-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.1","24","  60.7","24","1007.0","23","999.8","23","  5.7","24"," 13.9","24"," 22.0"," 33.0","  73.4","*","  62.6"," "," 1.81","G","999.9","010010"
"87166099999","2022-10-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.7","24","  56.2","24","1013.7","24","006.3","24","  6.0","24","  5.1","24","  8.9","999.9","  80.6","*","  53.2"," "," 0.00","G","999.9","000000"
"87166099999","2022-10-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.1","24","  54.0","24","1007.7","24","000.4","24","  6.0","24","  8.4","24"," 25.1","999.9","  87.8","*","  59.0"," "," 0.00","C","999.9","000000"
"87166099999","2022-10-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  58.8","24","  42.1","24","1019.6","24","012.2","24","  5.3","24"," 11.4","24"," 21.0"," 31.1","  87.8"," ","  49.5"," "," 0.02","G","999.9","010000"
"87166099999","2022-10-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.4","24","  41.5","24","1019.7","24","012.3","24","  6.2","24","  7.3","24"," 11.1","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"87166099999","2022-10-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.3","24","  51.3","24","1017.0","24","009.6","24","  6.2","24","  5.0","24","  8.9","999.9","  73.4","*","  53.6"," "," 0.00","C","999.9","000000"
"87166099999","2022-10-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.4","24","  55.1","24","1015.7","24","008.3","24","  5.9","24","  3.6","24","  6.0","999.9","  79.5","*","  53.6","*"," 0.00","C","999.9","100000"
"87166099999","2022-10-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.3","22","  55.8","22","1013.9","16","006.6","16","  6.2","22","  5.0","22","  9.9","999.9","  86.0","*","  58.6"," "," 0.00","C","999.9","000000"
"87166099999","2022-10-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.2","22","  55.3","22","1019.7","22","012.4","22","  6.1","22","  8.1","22"," 13.0","999.9","  82.4","*","  57.7"," "," 0.00","B","999.9","000000"
"87166099999","2022-10-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.4","24","  58.5","24","1019.7","24","012.4","24","  6.1","24","  7.1","24","  9.9","999.9","  82.4","*","  57.2"," "," 0.00","C","999.9","000000"
"87166099999","2022-10-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.7","22","  60.8","22","1017.0","22","009.7","22","  6.2","22","  7.0","22"," 11.1","999.9","  86.0","*","  64.0"," "," 0.00","C","999.9","000000"
"87166099999","2022-10-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.6","20","  53.9","20","1016.7","20","009.4","20","  6.2","20","  8.9","20"," 11.1","999.9","  86.0"," ","  59.9"," "," 0.00","H","999.9","010000"
"87166099999","2022-10-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.2","24","  56.2","24","1015.8","24","008.5","24","  6.2","24","  6.4","24"," 12.0","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"87166099999","2022-10-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.5","24","  61.0","24","1012.6","22","005.3","22","  6.0","24","  4.5","24","  9.9"," 22.0","  86.0","*","  59.0"," "," 0.03","C","999.9","010010"
"87166099999","2022-10-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.3","22","  66.6","22","1008.2","21","001.0","21","  4.8","22","  6.2","22"," 19.0","999.9","  86.0"," ","  66.2"," "," 1.38","G","999.9","010010"
"87166099999","2022-10-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.3","22","  59.6","22","1009.9","22","002.7","22","  6.2","22","  6.7","22"," 11.1","999.9","  81.1","*","  60.3"," "," 0.71","G","999.9","000000"
"87166099999","2022-10-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.3","24","  60.1","24","1014.3","24","007.1","24","  6.2","24","  4.3","24","  8.0","999.9","  83.1","*","  59.9"," "," 0.00","G","999.9","000000"
"87166099999","2022-10-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.0","24","  61.2","24","1017.1","24","009.9","24","  6.2","24","  7.0","24"," 11.1","999.9","  85.5"," ","  59.9"," "," 0.00","C","999.9","000000"
"87166099999","2022-10-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.2","24","  57.4","24","1014.8","24","007.5","24","  6.2","24","  7.0","24","  9.9","999.9","  87.8","*","  60.8"," "," 0.00","C","999.9","000000"
"87166099999","2022-10-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.2","24","  54.3","24","1010.5","23","003.3","23","  6.0","24","  6.8","24"," 11.1","999.9","  91.8","*","  66.2","*"," 0.00","C","999.9","000000"
"87166099999","2022-10-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.3","24","  62.7","24","1003.4","22","996.3","22","  5.7","24","  8.8","24"," 18.1","999.9","  92.5"," ","  65.7","*"," 0.28","C","999.9","010010"
"87166099999","2022-10-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.0","24","  59.4","24","1011.5","24","004.2","24","  5.5","24","  4.6","24","  7.0","999.9","  89.2"," ","  60.8"," "," 0.87","G","999.9","000000"
"87166099999","2022-10-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.6","24","  59.3","24","1009.3","24","002.1","24","  6.2","24","  5.3","24"," 11.1","999.9","  87.8","*","  59.0"," "," 0.00","G","999.9","000000"
"87166099999","2022-10-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.6","24","  69.9","24","1003.2","24","996.2","24","  6.2","24","  4.8","24"," 12.0"," 24.1","  95.7","*","  71.6"," "," 0.00","C","999.9","000000"
"87166099999","2022-10-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.3","24","  64.8","24"," 999.4","23","992.4","23","  6.2","24"," 10.7","24"," 22.9"," 34.0","  96.3"," ","  66.2","*"," 0.00","C","999.9","000010"
"87166099999","2022-10-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.0","24","  44.1","24","1020.4","24","013.0","24","  5.6","24"," 18.5","24"," 22.9"," 38.1","  68.4","*","  53.6","*"," 0.28","G","999.9","010010"
"87166099999","2022-11-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  58.4","24","  35.9","24","1030.9","24","023.4","24","  6.1","24","  8.6","24"," 13.0","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"87166099999","2022-11-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.7","24","  39.1","24","1029.9","24","022.4","24","  6.0","24","  6.2","24"," 11.1","999.9","  73.4","*","  46.2"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.7","24","  42.5","24","1025.2","24","017.7","24","  6.2","24","  4.8","24","  8.9","999.9","  79.0","*","  48.2"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.6","24","  46.1","24","1020.5","24","013.1","24","  6.2","24","  5.9","24","  9.9","999.9","  82.4","*","  53.6"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.0","24","  49.7","24","1017.1","24","009.7","24","  6.2","24","  6.0","24"," 12.0","999.9","  86.0","*","  51.8"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.4","24","  51.2","24","1016.5","24","009.2","24","  6.2","24","  6.7","24"," 11.1","999.9","  86.2","*","  57.2"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.1","24","  49.4","24","1016.8","24","009.5","24","  6.2","24","  8.9","24"," 14.0","999.9","  87.3"," ","  60.8"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.7","24","  49.2","24","1015.9","24","008.6","24","  6.2","24","  6.8","24"," 12.0","999.9","  87.1"," ","  57.4"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.1","24","  49.6","24","1012.3","24","005.1","24","  6.1","24","  7.4","24"," 12.0","999.9","  88.2","*","  56.8"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.4","24","  57.3","24","1010.0","23","002.8","23","  5.8","24","  6.6","24","  9.9","999.9","  88.9"," ","  64.4","*"," 0.00","G","999.9","010010"
"87166099999","2022-11-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.7","24","  62.1","24","1009.0","24","001.7","24","  6.2","24","  5.0","24","  8.9","999.9","  89.6","*","  58.3"," "," 0.24","G","999.9","000000"
"87166099999","2022-11-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.1","24","  65.2","24","1005.8","23","998.7","23","  6.0","24","  5.7","24","  8.9","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","010010"
"87166099999","2022-11-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.3","24","  65.2","24","1005.0","24","997.8","24","  5.3","24","  7.3","24"," 17.1"," 35.0","  90.5"," ","  64.4","*"," 1.14","G","999.9","010010"
"87166099999","2022-11-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.7","24","  54.5","24","1010.9","24","003.6","24","  6.2","24","  7.2","24"," 17.1","999.9","  83.3"," ","  63.0"," "," 0.71","G","999.9","000010"
"87166099999","2022-11-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.8","24","  53.6","24","1015.0","24","007.8","24","  6.2","24","  2.9","24","  8.9","999.9","  88.3","*","  60.1","*"," 0.00","G","999.9","000000"
"87166099999","2022-11-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.4","24","  57.0","24","1016.3","24","009.1","24","  6.2","24","  3.9","24","  8.9","999.9","  89.8","*","  60.3"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.7","24","  57.4","24","1014.2","24","007.0","24","  6.2","24","  4.9","24","  8.9","999.9","  91.4","*","  60.4"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.0","24","  59.7","24","1011.2","24","004.1","24","  6.2","24","  7.4","24"," 12.0","999.9","  93.2","*","  66.0"," "," 0.00","B","999.9","000000"
"87166099999","2022-11-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.0","24","  60.9","24","1007.9","24","000.8","24","  6.2","24","  6.6","24"," 14.0"," 25.1","  93.6"," ","  67.3"," "," 0.00","B","999.9","000000"
"87166099999","2022-11-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.8","24","  67.3","24","1006.6","24","999.5","24","  5.7","24","  6.5","24"," 13.0","999.9","  93.2"," ","  71.6","*"," 0.20","C","999.9","010010"
"87166099999","2022-11-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.0","24","  68.5","24","1009.9","22","002.7","22","  5.5","24","  5.9","24"," 14.0","999.9","  83.1"," ","  68.0","*"," 0.43","G","999.9","010010"
"87166099999","2022-11-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.1","24","  57.3","24","1014.4","24","007.1","24","  6.2","24","  9.5","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.08","G","999.9","000000"
"87166099999","2022-11-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.0","24","  50.7","24","1013.8","24","006.5","24","  6.0","24","  5.1","24","  9.9","999.9","  84.9","*","  52.7"," "," 0.00","G","999.9","000000"
"87166099999","2022-11-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.2","24","  55.9","24","1012.7","23","005.5","23","  6.2","24","  4.2","24","  8.0","999.9","  90.3","*","  57.7"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.8","24","  57.2","24","1014.5","24","007.4","24","  6.1","24","  7.0","24"," 11.1","999.9","  94.6","*","  62.6","*"," 0.00","B","999.9","000000"
"87166099999","2022-11-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.2","24","  57.6","24","1014.0","23","006.9","23","  6.0","24","  8.0","24"," 12.0","999.9","  94.6"," ","  65.1"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.1","24","  65.4","24","1012.5","23","005.4","23","  6.2","24","  5.8","24","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","C","999.9","000000"
"87166099999","2022-11-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.1","23","  67.5","23","1008.8","23","001.7","23","  6.2","23","  7.5","23","  9.9","999.9","  96.8"," ","  71.4"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.1","24","  64.6","24","1004.7","23","997.6","23","  6.2","24","  5.7","24","  8.9","999.9","  95.0","*","  67.6"," "," 0.00","C","999.9","000000"
"87166099999","2022-11-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.2","23","  66.6","23","1002.0","23","995.0","23","  6.2","23","  4.4","23"," 11.1","999.9","  97.3","*","  69.8"," "," 0.00","C","999.9","000000"
"87166099999","2022-12-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.7","23","  66.2","23","1005.1","22","998.0","22","  6.0","23","  8.8","23"," 18.1"," 28.0","  98.6"," ","  69.1"," "," 0.00","B","999.9","000010"
"87166099999","2022-12-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.3","23","  64.4","22","1010.1","21","002.8","22","  6.2","23","  8.7","23"," 13.0","999.9","  90.5"," ","  70.7"," "," 0.00","B","999.9","000000"
"87166099999","2022-12-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.9","23","  67.5","23","1008.9","22","001.7","22","  5.9","23","  5.2","23"," 17.1","999.9","  88.2","*","  70.5"," "," 0.00","B","999.9","000010"
