"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738199999","2022-08-14","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.5","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-15","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-16","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-17","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.0","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-18","61.23","-149.88","3.0","ANCHORAGE, AK US","  54.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  57.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-19","61.23","-149.88","3.0","ANCHORAGE, AK US","  51.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-20","61.23","-149.88","3.0","ANCHORAGE, AK US","  52.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-21","61.23","-149.88","3.0","ANCHORAGE, AK US","  54.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-22","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  61.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-23","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-24","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-25","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  58.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-26","61.23","-149.88","3.0","ANCHORAGE, AK US","  53.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-27","61.23","-149.88","3.0","ANCHORAGE, AK US","  54.0","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-28","61.23","-149.88","3.0","ANCHORAGE, AK US","  54.4","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-29","61.23","-149.88","3.0","ANCHORAGE, AK US","  53.8","23","9999.9"," 0"," 998.6","23","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  58.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-30","61.23","-149.88","3.0","ANCHORAGE, AK US","  56.0","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  1.8","23","  8.9","999.9","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-08-31","61.23","-149.88","3.0","ANCHORAGE, AK US","  57.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  51.7","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  56.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-02","61.23","-149.88","3.0","ANCHORAGE, AK US","  52.9","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  60.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-03","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.8","24","9999.9"," 0"," 988.7","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  62.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  53.8","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  58.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-05","61.23","-149.88","3.0","ANCHORAGE, AK US","  53.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  54.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-07","61.23","-149.88","3.0","ANCHORAGE, AK US","  53.3","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  1.2","21","  5.1","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-08","61.23","-149.88","3.0","ANCHORAGE, AK US","  52.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-09","61.23","-149.88","3.0","ANCHORAGE, AK US","  52.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-10","61.23","-149.88","3.0","ANCHORAGE, AK US","  53.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-11","61.23","-149.88","3.0","ANCHORAGE, AK US","  53.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  52.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  51.0","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-14","61.23","-149.88","3.0","ANCHORAGE, AK US","  51.1","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-15","61.23","-149.88","3.0","ANCHORAGE, AK US","  52.7","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-16","61.23","-149.88","3.0","ANCHORAGE, AK US","  47.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  52.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-17","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-18","61.23","-149.88","3.0","ANCHORAGE, AK US","  53.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  60.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-19","61.23","-149.88","3.0","ANCHORAGE, AK US","  51.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-20","61.23","-149.88","3.0","ANCHORAGE, AK US","  49.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-21","61.23","-149.88","3.0","ANCHORAGE, AK US","  47.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  2.8","23"," 12.0","999.9","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-22","61.23","-149.88","3.0","ANCHORAGE, AK US","  47.0","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  49.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-23","61.23","-149.88","3.0","ANCHORAGE, AK US","  45.7","24","9999.9"," 0"," 991.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  49.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-24","61.23","-149.88","3.0","ANCHORAGE, AK US","  47.6","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  51.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-25","61.23","-149.88","3.0","ANCHORAGE, AK US","  46.8","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  52.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-26","61.23","-149.88","3.0","ANCHORAGE, AK US","  46.7","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  53.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-27","61.23","-149.88","3.0","ANCHORAGE, AK US","  46.1","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  50.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-28","61.23","-149.88","3.0","ANCHORAGE, AK US","  47.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  53.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-29","61.23","-149.88","3.0","ANCHORAGE, AK US","  48.0","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  52.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-09-30","61.23","-149.88","3.0","ANCHORAGE, AK US","  48.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  51.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  46.9","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  52.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-02","61.23","-149.88","3.0","ANCHORAGE, AK US","  46.7","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  51.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-03","61.23","-149.88","3.0","ANCHORAGE, AK US","  46.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  48.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  47.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-05","61.23","-149.88","3.0","ANCHORAGE, AK US","  48.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  51.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-07","61.23","-149.88","3.0","ANCHORAGE, AK US","  55.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-08","61.23","-149.88","3.0","ANCHORAGE, AK US","  50.5","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-09","61.23","-149.88","3.0","ANCHORAGE, AK US","  49.6","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  61.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-10","61.23","-149.88","3.0","ANCHORAGE, AK US","  39.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  47.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-11","61.23","-149.88","3.0","ANCHORAGE, AK US","  36.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  35.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  40.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  36.7"," 5","9999.9"," 0","1001.0"," 5","999.9"," 0","999.9"," 0"," 12.2"," 5"," 19.0","999.9","  37.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-16","61.23","-149.88","3.0","ANCHORAGE, AK US","  38.7"," 5","9999.9"," 0"," 995.7"," 5","999.9"," 0","999.9"," 0","  3.0"," 4","  8.0","999.9","  39.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-20","61.23","-149.88","3.0","ANCHORAGE, AK US","  43.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","999.9"," 0","  2.4"," 4","  8.0","999.9","  44.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-21","61.23","-149.88","3.0","ANCHORAGE, AK US","  38.5"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","999.9"," 0","  1.3"," 7","  5.1","999.9","  40.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-22","61.23","-149.88","3.0","ANCHORAGE, AK US","  33.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  35.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-23","61.23","-149.88","3.0","ANCHORAGE, AK US","  33.2"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","999.9"," 0","  2.5"," 7","  6.0","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-25","61.23","-149.88","3.0","ANCHORAGE, AK US","  26.8","14","9999.9"," 0","1010.6","14","999.9"," 0","999.9"," 0","  2.5","14","  6.0","999.9","  32.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-26","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.8","15","9999.9"," 0"," 977.0","15","999.9"," 0","999.9"," 0","  5.3","15","  8.9","999.9","  33.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-27","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.8","19","9999.9"," 0"," 979.5","17","999.9"," 0","999.9"," 0","  3.1","19","  5.1","999.9","  32.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-28","61.23","-149.88","3.0","ANCHORAGE, AK US","  23.6","20","9999.9"," 0"," 989.1","20","999.9"," 0","999.9"," 0","  2.7","20","  5.1","999.9","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-29","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.2","20","9999.9"," 0"," 987.5","20","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  30.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-30","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.3","22","9999.9"," 0"," 987.9","22","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  31.5","*","  17.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-10-31","61.23","-149.88","3.0","ANCHORAGE, AK US","  26.9","20","9999.9"," 0","1002.8","20","999.9"," 0","999.9"," 0","  2.3","20","  8.0","999.9","  29.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  24.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  28.6","*","  15.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-02","61.23","-149.88","3.0","ANCHORAGE, AK US","  24.2","23","9999.9"," 0"," 998.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  27.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-03","61.23","-149.88","3.0","ANCHORAGE, AK US","  30.4","23","9999.9"," 0"," 992.5","23","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  32.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  23.2","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  28.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-05","61.23","-149.88","3.0","ANCHORAGE, AK US","  22.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  25.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  19.0","24","9999.9"," 0","1037.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  26.2","*","   8.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-07","61.23","-149.88","3.0","ANCHORAGE, AK US","  14.3","24","9999.9"," 0","1036.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  21.6","*","   9.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-08","61.23","-149.88","3.0","ANCHORAGE, AK US","  26.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  29.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-09","61.23","-149.88","3.0","ANCHORAGE, AK US","  30.3","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  32.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-10","61.23","-149.88","3.0","ANCHORAGE, AK US","  31.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  32.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-11","61.23","-149.88","3.0","ANCHORAGE, AK US","  30.6","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  32.2","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  35.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  38.9","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  45.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-14","61.23","-149.88","3.0","ANCHORAGE, AK US","  37.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  43.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-15","61.23","-149.88","3.0","ANCHORAGE, AK US","  30.1","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  35.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-16","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.5","24","9999.9"," 0","1042.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  29.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-17","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.8","24","9999.9"," 0","1038.8","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  29.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-18","61.23","-149.88","3.0","ANCHORAGE, AK US","  24.5","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  29.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-19","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  27.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-20","61.23","-149.88","3.0","ANCHORAGE, AK US","  29.2","23","9999.9"," 0"," 999.0","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  31.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-21","61.23","-149.88","3.0","ANCHORAGE, AK US","  32.2","24","9999.9"," 0"," 992.6","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  33.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-22","61.23","-149.88","3.0","ANCHORAGE, AK US","  31.2","24","9999.9"," 0"," 990.8","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  32.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-23","61.23","-149.88","3.0","ANCHORAGE, AK US","  31.3","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  33.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-24","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.8","23","9999.9"," 0"," 993.8","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  30.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-25","61.23","-149.88","3.0","ANCHORAGE, AK US","  26.5","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  29.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-26","61.23","-149.88","3.0","ANCHORAGE, AK US","  22.4","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  27.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-27","61.23","-149.88","3.0","ANCHORAGE, AK US","  20.7","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  27.5","*","  10.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-28","61.23","-149.88","3.0","ANCHORAGE, AK US","  11.4","23","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  16.9","*","   2.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-29","61.23","-149.88","3.0","ANCHORAGE, AK US","   3.8","23","9999.9"," 0","1033.3","23","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  10.8","*","   0.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-11-30","61.23","-149.88","3.0","ANCHORAGE, AK US","   8.5","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  13.6","*","   3.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  13.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.9","999.9","  16.5","*","   9.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-02","61.23","-149.88","3.0","ANCHORAGE, AK US","  14.3","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  18.5","*","  10.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-03","61.23","-149.88","3.0","ANCHORAGE, AK US","  16.5","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  20.5","*","  12.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  22.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  25.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-05","61.23","-149.88","3.0","ANCHORAGE, AK US","  22.2","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  25.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  26.6","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  30.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-12-07","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.3","23","9999.9"," 0"," 997.7","23","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  29.5","*","  27.0","*"," 0.00","I","999.9","000000"
