"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2022-09-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.4","24","  50.9","24","1016.5","22","965.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  86.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.7","24","  53.1","24","1014.9","22","964.7","24","999.9"," 0","  2.4","24","  4.5"," 12.2","  96.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.8","24","  54.3","24","1013.7","22","963.8","24","999.9"," 0","  4.0","24"," 15.2"," 22.7","  99.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.8","24","  57.3","24","1019.2","22","968.0","24","999.9"," 0","  6.2","24","  9.5"," 15.7","  72.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  61.5","24","  55.4","24","1018.9","22","967.5","24","999.9"," 0","  4.1","24","  6.2"," 12.4","  64.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.7","24","  60.0","24","1014.1","22","963.6","24","999.9"," 0","  2.9","24","  5.4"," 18.3","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.9","22","  62.7","22","1015.2","20","964.3","22","999.9"," 0","  3.1","22","  6.8"," 14.4","  73.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.3","24","  60.9","24","1018.7","22","967.4","24","999.9"," 0","  2.7","24","  6.2","  9.7","  67.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  62.1","23","  58.8","23","1020.5","22","968.8","23","999.9"," 0","  3.2","23","  6.6"," 10.5","  63.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  61.6","24","  53.4","24","1021.9","22","970.2","24","999.9"," 0","  4.4","24","  8.9"," 18.3","  70.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  61.1","24","  47.9","24","1020.6","22","969.0","24","999.9"," 0","  4.9","24"," 10.7"," 17.7","  76.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.5","24","  52.0","24","1016.8","22","965.9","24","999.9"," 0","  4.4","24","  8.9"," 14.6","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.6","24","  56.1","24","1012.0","22","961.7","24","999.9"," 0","  3.0","24","  5.6"," 14.6","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.1","18","  61.5","18","1011.5","16","961.4","18","999.9"," 0","  4.7","18","  9.7"," 18.3","  80.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.6","22","  62.8","22","1009.1","20","959.2","22","999.9"," 0","  3.5","22","  9.3"," 15.2","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.1","18","  57.1","18","1011.6","16","961.3","18","999.9"," 0","  7.2","18"," 13.4"," 24.7","  86.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"86874099999","2022-09-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.7","22","  49.8","22","1019.3","20","967.9","22","999.9"," 0","  5.0","22","  9.9"," 17.9","  77.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.7","18","  52.6","18","1018.6","18","967.6","18","999.9"," 0","  5.2","18"," 10.1"," 17.9","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.2","19","  57.5","19","1018.2","17","967.3","19","999.9"," 0","  5.6","19"," 12.8"," 21.8","  75.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.4","22","  61.8","22","1016.4","20","966.1","22","999.9"," 0","  3.1","22","  7.4"," 17.3","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.8","23","  62.2","23","1017.7","22","966.5","23","999.9"," 0","  4.1","23","  8.2"," 13.2","  68.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.2","24","  58.8","24","1020.2","22","968.8","24","999.9"," 0","  5.7","24"," 12.8"," 21.4","  69.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-09-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  64.0","24","  57.8","24","1021.5","22","970.1","24","999.9"," 0","  5.0","24","  9.5"," 15.2","  69.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.5","24","  60.3","24","1017.9","22","967.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  75.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86874099999","2022-10-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.3","15","  62.6","15","1016.4","13","966.1","15","999.9"," 0","  4.6","15","  9.7"," 17.3","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.4","17","  60.3","17","1016.6","17","965.5","17","999.9"," 0","  3.3","17","  5.4"," 12.4","  70.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.4","20","  62.2","20","1013.4","19","962.8","20","999.9"," 0","  4.2","20","  8.5"," 20.0","  77.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.5","24","  62.5","24","1015.1","22","964.5","24","999.9"," 0","  4.2","24","  9.1"," 17.3","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.1","24","  63.2","24","1012.9","22","963.1","24","999.9"," 0","  5.3","24","  9.1"," 19.8","  89.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86874099999","2022-10-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.8","24","  66.5","24","1009.5","22","959.5","24","999.9"," 0","  3.2","24","  6.0"," 16.1","  78.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.9","24","  62.9","24","1012.6","22","962.2","24","999.9"," 0","  4.7","24","  8.9"," 14.6","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.8","24","  63.1","24","1014.0","22","963.8","24","999.9"," 0","  3.8","24"," 12.0"," 21.6","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.7","24","  63.3","24","1019.4","22","968.8","24","999.9"," 0","  3.2","24","  6.0"," 12.6","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.4","24","  64.6","24","1017.6","22","967.8","24","999.9"," 0","  4.4","24","  8.4"," 15.7","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.2","24","  63.3","24","1014.9","22","965.1","24","999.9"," 0","  4.7","24"," 11.7"," 24.5","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.6","13","  59.4","13","1014.0","10","965.2","13","999.9"," 0","  5.5","13","  9.5"," 18.3","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.6","22","  62.8","22","1017.5","22","967.3","22","999.9"," 0","  5.0","22"," 14.2"," 25.4","  93.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.1","23","  61.2","23","1020.9","21","970.5","23","999.9"," 0","  4.6","23"," 13.4"," 22.0","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.7","22","  58.2","22","1017.5","20","967.5","22","999.9"," 0","  4.9","22","  9.9"," 17.1","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.0","18","  58.7","18","1014.2","18","964.0","18","999.9"," 0","  3.5","18"," 10.9"," 19.2","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.9","23","  64.0","23","1017.6","22","967.1","23","999.9"," 0","  4.9","23","  7.8"," 15.9","  82.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.9","24","  65.2","24","1018.0","22","967.4","24","999.9"," 0","  2.5","24","  6.4"," 13.6","  74.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.9","22","  63.9","22","1012.8","20","963.0","22","999.9"," 0","  3.2","22","  6.6"," 11.7","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.6","22","  64.5","22","1009.8","22","959.8","22","999.9"," 0","  3.1","22","  5.2"," 10.7","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.8","24","  62.7","24","1011.0","22","961.0","24","999.9"," 0","  4.2","24"," 15.7"," 27.6","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.4","24","  62.0","24","1016.2","22","965.8","24","999.9"," 0","  4.3","24"," 10.9"," 20.0","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.4","24","  62.6","24","1015.4","22","965.2","24","999.9"," 0","  4.5","24"," 13.4"," 20.6","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.2","23","  61.9","23","1015.6","21","965.2","23","999.9"," 0","  4.8","23"," 11.7"," 21.8","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.7","24","  59.5","24","1014.0","22","964.0","24","999.9"," 0","  4.8","24"," 10.3"," 17.3","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.7","23","  63.1","23","1011.4","21","961.9","23","999.9"," 0","  3.2","23","  6.2"," 12.6","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.2","24","  63.7","24","1012.1","22","962.1","24","999.9"," 0","  3.8","24"," 11.5"," 26.4","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.1","24","  61.9","24","1010.9","22","961.4","24","999.9"," 0","  3.4","24"," 11.5"," 25.4","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.4","24","  63.0","24","1008.0","22","958.6","24","999.9"," 0","  4.0","24"," 14.4"," 26.6","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-10-31","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.8","24","  66.0","24","1008.0","22","958.4","24","999.9"," 0","  3.0","24"," 10.9"," 46.6","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.0","24","  64.1","24","1014.6","22","963.8","24","999.9"," 0","  7.0","24"," 15.2"," 25.8","  78.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.1","24","  58.0","24","1021.7","22","970.0","24","999.9"," 0","  4.3","24","  8.9"," 14.6","  68.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  59.9","20","  54.5","20","1022.8","18","971.1","20","999.9"," 0","  3.2","20","  6.0"," 12.6","  67.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.7","13","  51.5","13","1019.3","13","968.2","13","999.9"," 0","  6.3","13","  9.7"," 17.5","  71.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.1","24","  52.6","24","1019.0","22","967.9","24","999.9"," 0","  4.7","24"," 11.5"," 20.0","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.2","24","  53.4","24","1019.1","22","968.0","24","999.9"," 0","  4.1","24","  9.5"," 16.3","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  62.1","24","  57.8","24","1018.7","22","967.3","24","999.9"," 0","  3.3","24","  5.8"," 11.7","  67.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  63.4","22","  58.4","22","1017.8","22","966.4","22","999.9"," 0","  3.0","22","  6.8"," 11.3","  68.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.0","24","  60.7","24","1015.2","22","964.7","24","999.9"," 0","  3.1","24","  6.2"," 17.7","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.6","24","  63.1","24","1014.0","21","964.0","24","999.9"," 0","  4.4","24"," 15.3"," 25.6","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.7","24","  65.2","24","1013.6","22","963.5","24","999.9"," 0","  3.7","24"," 10.3"," 24.3","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.9","24","  64.1","24","1011.8","22","962.0","24","999.9"," 0","  3.9","24","  7.4"," 27.2","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.4","24","  65.7","24","1011.0","22","961.3","24","999.9"," 0","  2.9","24","  9.1"," 18.6","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.5","24","  66.5","24","1011.3","22","961.1","24","999.9"," 0","  3.8","24"," 11.8"," 24.3","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.2","24","  65.8","24","1013.0","22","962.7","24","999.9"," 0","  3.0","24","  8.2"," 13.8","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.1","24","  63.2","24","1015.4","22","964.9","24","999.9"," 0","  4.4","24","  9.3"," 16.7","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.3","24","  53.0","24","1016.8","22","966.3","24","999.9"," 0","  4.8","24"," 11.3"," 22.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.0","24","  55.2","24","1016.3","22","965.9","24","999.9"," 0","  5.0","24"," 10.7"," 21.2","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.7","24","  55.4","24","1017.2","22","966.4","24","999.9"," 0","  5.5","24"," 10.7"," 19.2","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.0","24","  59.2","24","1015.4","22","965.2","24","999.9"," 0","  4.2","24","  8.2"," 16.1","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.6","24","  59.4","24","1013.6","22","963.7","24","999.9"," 0","  4.2","24"," 10.3"," 22.0","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.1","24","  62.4","24","1012.5","22","962.8","24","999.9"," 0","  4.4","24","  7.0"," 14.8","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.3","22","  65.1","22","1011.0","20","961.3","22","999.9"," 0","  3.1","22","  7.6"," 14.4","  84.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86874099999","2022-11-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.2","24","  63.2","24","1010.7","22","960.5","24","999.9"," 0","  5.6","24"," 17.5"," 28.4","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.0","24","  62.3","24","1012.6","22","962.2","24","999.9"," 0","  4.3","24"," 10.1"," 21.0","  79.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.4","23","  60.8","23","1013.1","21","962.7","23","999.9"," 0","  3.9","23","  9.3"," 16.7","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.6","23","  61.2","23","1011.6","21","961.5","23","999.9"," 0","  3.6","23"," 11.1"," 16.7","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.8","23","  63.6","23","1008.1","21","958.3","23","999.9"," 0","  3.8","23","  8.4"," 27.4","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.0","23","  63.6","23","1005.8","21","955.8","23","999.9"," 0","  2.4","23","  5.2"," 19.4","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-11-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.7","23","  64.4","23","1005.7","21","955.8","23","999.9"," 0","  4.7","23"," 13.2"," 24.3","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.8","23","  65.2","23","1008.7","21","958.7","23","999.9"," 0","  3.9","23"," 10.1"," 25.4","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.4","23","  66.5","23","1011.4","21","961.4","23","999.9"," 0","  3.9","23"," 12.4"," 29.7","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.6","22","  67.4","22","1012.3","20","962.4","22","999.9"," 0","  4.1","22","  8.5"," 17.5","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.0","22","  67.1","22","1010.5","20","960.8","22","999.9"," 0","  2.9","22","  6.4"," 15.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.2","21","  66.9","21","1011.8","19","961.9","21","999.9"," 0","  3.2","21","  8.9"," 15.7","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.2","23","  67.1","23","1014.1","21","963.7","23","999.9"," 0","  2.6","23","  6.8"," 13.2","  75.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.7","23","  67.9","23","1011.7","21","961.8","23","999.9"," 0","  2.8","23","  8.5"," 13.6","  78.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.4","23","  64.0","23","1009.0","21","959.5","23","999.9"," 0","  3.8","23","  8.7"," 18.3","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.5","23","  58.4","23","1009.0","21","959.3","23","999.9"," 0","  3.6","23"," 10.9"," 18.5","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.8","23","  61.6","23","1010.0","21","960.4","23","999.9"," 0","  3.8","23"," 12.0"," 21.4","  95.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.6","24","  66.9","24","1009.3","22","960.0","24","999.9"," 0","  4.4","24","  8.7"," 22.7","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.5","23","  68.2","23","1006.4","21","957.3","23","999.9"," 0","  3.8","23"," 11.7"," 24.3","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.2","22","  68.0","22","1004.6","20","955.1","22","999.9"," 0","  4.5","22"," 13.4"," 37.5","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.0","23","  57.9","23","1012.5","21","961.8","23","999.9"," 0","  4.2","23","  8.0"," 16.3","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.5","22","  56.8","22","1013.0","20","962.8","22","999.9"," 0","  4.3","22","  7.6"," 15.0","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.1","22","  62.1","22","1008.0","22","958.1","22","999.9"," 0","  3.4","22","  8.2"," 23.5","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.5","24","  64.8","24","1009.0","22","958.9","24","999.9"," 0","  3.4","24","  8.0"," 17.3","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.7","24","  63.6","24","1013.2","22","962.9","24","999.9"," 0","  4.8","24","  8.9"," 17.5","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.6","24","  63.7","24","1014.8","22","964.3","24","999.9"," 0","  5.1","24","  9.9"," 16.9","  74.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.8","24","  63.1","24","1012.0","22","961.5","24","999.9"," 0","  2.5","24","  4.9"," 16.9","  70.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.5","24","  63.5","24","1010.0","22","959.8","24","999.9"," 0","  6.0","24"," 10.7"," 19.0","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.5","24","  62.2","24","1013.4","22","962.7","24","999.9"," 0","  5.4","24","  9.1"," 18.6","  74.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.8","24","  59.3","24","1015.2","22","964.6","24","999.9"," 0","  4.6","24","  8.4"," 18.5","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.6","24","  62.1","24","1014.8","22","964.5","24","999.9"," 0","  5.7","24","  8.7"," 17.9","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.4","24","  64.4","24","1014.1","22","964.0","24","999.9"," 0","  3.7","24"," 12.2"," 26.2","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-12-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.5","24","  67.4","24","1013.5","22","963.2","24","999.9"," 0","  2.4","24","  4.9","  9.9","  75.4"," ","  70.3"," "," 0.00","I","999.9","000000"
