"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96147099999","2022-06-08","3.908714","108.387897","2.13","RANAI, ID","  81.9"," 5","  77.8"," 5","1008.4"," 5","008.0"," 5","  4.1"," 5","  5.6"," 5","  8.9","999.9","  89.4"," ","  74.8"," "," 0.01","A","999.9","010010"
"96147099999","2022-06-09","3.908714","108.387897","2.13","RANAI, ID","  81.6"," 4","  77.7"," 4","1008.7"," 4","008.3"," 4","  4.7"," 4","  4.0"," 4","  6.0","999.9","  89.8"," ","  75.6"," "," 0.12","A","999.9","000010"
"96147099999","2022-06-14","3.908714","108.387897","2.13","RANAI, ID","  85.7"," 4","  78.6"," 4","1008.0"," 4","007.6"," 4","  4.3"," 4","  4.5"," 4","  9.9","999.9","  90.7"," ","  81.1","*"," 0.00","I","999.9","000000"
"96147099999","2022-06-15","3.908714","108.387897","2.13","RANAI, ID","  85.4"," 5","  78.5"," 5","1009.1"," 5","008.7"," 5","  4.3"," 5","  7.0"," 5"," 15.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96147099999","2022-06-16","3.908714","108.387897","2.13","RANAI, ID","  79.9"," 5","  77.5"," 5","1009.7"," 4","009.3"," 4","  3.7"," 5","  4.6"," 5"," 11.1","999.9","  85.1"," ","  75.9"," "," 0.35","B","999.9","010000"
"96147099999","2022-06-17","3.908714","108.387897","2.13","RANAI, ID","  78.4"," 4","9999.9"," 0","1010.1"," 4","009.7"," 4","  4.0"," 4","  2.2"," 4","  2.9","999.9","  80.6"," ","  74.5"," "," 0.26","B","999.9","010000"
"96147099999","2022-06-20","3.908714","108.387897","2.13","RANAI, ID","  85.1"," 4","  79.0"," 4","1006.7"," 4","006.2"," 4","  4.0"," 4","  4.2"," 4","  8.0","999.9","  89.8","*","  74.7"," "," 0.00","I","999.9","000000"
"96147099999","2022-06-22","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 5","  78.9"," 5","1009.0"," 5","008.5"," 5","  4.2"," 5","  5.8"," 5","  8.0","999.9","  87.8"," ","  74.5"," "," 0.16","A","999.9","010000"
"96147099999","2022-06-23","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 5","  77.6"," 5","1008.9"," 5","006.7"," 5","  4.0"," 5","  5.8"," 5","  8.0","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"96147099999","2022-06-27","3.908714","108.387897","2.13","RANAI, ID","  84.0"," 5","  78.7"," 5","1008.7"," 5","008.2"," 5","  4.3"," 5","  4.6"," 5","  7.0","999.9","  88.3","*","  75.0"," "," 0.04","A","999.9","000000"
"96147099999","2022-06-28","3.908714","108.387897","2.13","RANAI, ID","  87.8"," 4","  79.6"," 4","1007.7"," 4","007.2"," 4","  4.3"," 4","  6.7"," 4","  9.9","999.9","  91.6","*","  76.5"," "," 0.00","I","999.9","000000"
"96147099999","2022-06-29","3.908714","108.387897","2.13","RANAI, ID","  84.8"," 4","  78.7"," 4","1006.3"," 4","005.9"," 4","  4.3"," 4","  5.2"," 4","  8.0","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"96147099999","2022-07-04","3.908714","108.387897","2.13","RANAI, ID","  85.1"," 5","  78.8"," 5","1007.4"," 5","006.9"," 5","  4.3"," 5","  4.0"," 5","  8.0","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96147099999","2022-07-06","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 5","  77.7"," 5","1009.3"," 5","008.9"," 5","  4.3"," 5","  5.4"," 5","  8.9","999.9","  87.1"," ","  76.8"," "," 0.02","B","999.9","010000"
"96147099999","2022-07-07","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 5","  78.9"," 4","1008.5"," 5","008.1"," 5","  3.9"," 5","  5.4"," 5","  9.9","999.9","  90.3"," ","  77.0"," "," 0.59","B","999.9","010000"
"96147099999","2022-07-09","3.908714","108.387897","2.13","RANAI, ID","  84.1"," 4","  77.8"," 4","1007.0"," 4","006.7"," 4","  4.7"," 4","  5.7"," 4","  8.0","999.9","  86.4","*","  74.1"," "," 0.00","I","999.9","000000"
"96147099999","2022-07-13","3.908714","108.387897","2.13","RANAI, ID","  83.1"," 4","  77.5"," 4","1007.4"," 4","007.0"," 4","  4.3"," 4","  5.7"," 4","  8.9","999.9","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"96147099999","2022-07-14","3.908714","108.387897","2.13","RANAI, ID","  80.1"," 5","  76.0"," 5","1007.7"," 5","007.3"," 5","  4.0"," 5","  4.8"," 5","  6.0","999.9","  83.1"," ","  74.3"," "," 0.39","B","999.9","010000"
"96147099999","2022-07-15","3.908714","108.387897","2.13","RANAI, ID","  82.1"," 5","  77.3"," 5","1008.3"," 5","007.9"," 5","  4.5"," 5","  5.2"," 5","  8.0","999.9","  88.5"," ","  73.8"," "," 0.02","A","999.9","000000"
"96147099999","2022-07-16","3.908714","108.387897","2.13","RANAI, ID","  84.8"," 4","  77.6"," 4","1008.2"," 4","007.8"," 4","  4.2"," 4","  8.3"," 4"," 11.1","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96147099999","2022-07-18","3.908714","108.387897","2.13","RANAI, ID","  85.0"," 5","  77.6"," 5","1007.8"," 5","007.4"," 5","  4.7"," 5","  7.6"," 5"," 12.0","999.9","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96147099999","2022-07-19","3.908714","108.387897","2.13","RANAI, ID","  86.6"," 4","  77.7"," 4","1007.1"," 4","006.7"," 4","  4.3"," 4","  9.0"," 4"," 14.0","999.9","  88.5","*","  76.3"," "," 0.00","I","999.9","000000"
"96147099999","2022-07-21","3.908714","108.387897","2.13","RANAI, ID","  84.7"," 4","  78.1"," 4","1008.2"," 4","007.8"," 4","  4.2"," 4","  6.0"," 4","  8.9","999.9","  88.5"," ","  79.5","*"," 0.02","A","999.9","010010"
"96147099999","2022-07-22","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 5","  77.4"," 5","1010.0"," 5","009.6"," 5","  4.2"," 5","  6.2"," 5","  9.9","999.9","  87.6"," ","  75.0"," "," 0.04","A","999.9","000000"
"96147099999","2022-07-25","3.908714","108.387897","2.13","RANAI, ID","  81.2"," 4","  76.7"," 4","1008.0"," 4","007.5"," 4","  4.2"," 4","  4.5"," 4","  6.0","999.9","  86.7"," ","  76.6"," "," 0.08","A","999.9","000000"
"96147099999","2022-07-27","3.908714","108.387897","2.13","RANAI, ID","  83.6"," 4","  76.6"," 4","1007.9"," 4","007.5"," 4","  4.3"," 4","  4.8"," 4","  7.0","999.9","  86.2","*","  73.8"," "," 0.00","I","999.9","000000"
"96147099999","2022-07-30","3.908714","108.387897","2.13","RANAI, ID","  80.4"," 4","  77.3"," 4","1007.9"," 4","007.5"," 4","  3.6"," 4","  7.8"," 4"," 13.0","999.9","  88.5"," ","  77.5","*"," 1.18","A","999.9","010000"
"96147099999","2022-08-02","3.908714","108.387897","2.13","RANAI, ID","  84.5"," 5","  77.4"," 5","1007.8"," 5","007.4"," 5","  4.6"," 5","  5.0"," 5","  7.0","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"96147099999","2022-08-03","3.908714","108.387897","2.13","RANAI, ID","  80.2"," 5","  77.2"," 4","1009.1"," 5","008.6"," 5","  4.0"," 5"," 16.2"," 5","999.9","999.9","  85.8"," ","  75.4"," "," 0.08","A","999.9","010000"
"96147099999","2022-08-04","3.908714","108.387897","2.13","RANAI, ID","  79.7"," 4","  77.3"," 4","1009.2"," 4","008.8"," 4","  4.3"," 4","  6.0"," 4","  7.0","999.9","  84.6"," ","  78.4","*"," 0.04","A","999.9","010000"
"96147099999","2022-08-05","3.908714","108.387897","2.13","RANAI, ID","  76.7"," 5","  75.9"," 5","1010.3"," 5","009.9"," 5","  3.2"," 5","  6.4"," 5","  8.9","999.9","  80.2"," ","  73.2"," "," 0.51","B","999.9","010000"
"96147099999","2022-08-06","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 5","  77.6"," 5","1008.6"," 5","008.2"," 5","  4.3"," 5","  7.2"," 5"," 14.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96147099999","2022-08-08","3.908714","108.387897","2.13","RANAI, ID","  85.9"," 5","  77.7"," 5","1007.3"," 5","006.9"," 5","  4.3"," 5","  7.8"," 5"," 11.1","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"96147099999","2022-08-09","3.908714","108.387897","2.13","RANAI, ID","  86.0"," 5","  78.3"," 5","1007.4"," 5","007.0"," 5","  4.3"," 5","  7.1"," 5"," 11.1","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96147099999","2022-08-10","3.908714","108.387897","2.13","RANAI, ID","  86.2"," 5","  78.2"," 5","1007.4"," 5","007.0"," 5","  4.7"," 5","  7.4"," 5"," 12.0","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96147099999","2022-08-11","3.908714","108.387897","2.13","RANAI, ID","  86.1"," 5","  78.3"," 5","1007.7"," 5","007.3"," 5","  4.7"," 5","  6.5"," 5","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96147099999","2022-08-12","3.908714","108.387897","2.13","RANAI, ID","  85.4"," 4","  79.0"," 4","1008.8"," 4","008.5"," 4","  4.3"," 4","  4.7"," 4","  8.9","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"96147099999","2022-08-15","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 4","  78.7"," 4","1008.4"," 4","008.0"," 4","  4.2"," 4","  5.0"," 4"," 11.1","999.9","  87.4"," ","  74.3"," "," 0.24","A","999.9","010000"
"96147099999","2022-08-16","3.908714","108.387897","2.13","RANAI, ID","  86.1"," 5","  78.2"," 5","1008.6"," 5","008.8"," 5","  4.6"," 5","  6.4"," 5"," 11.1","999.9","  92.1","*","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2022-08-18","3.908714","108.387897","2.13","RANAI, ID","  83.5"," 5","  78.1"," 5","1008.3"," 5","007.9"," 5","  4.2"," 5","  5.2"," 5","  8.9","999.9","  88.5"," ","  76.5"," "," 0.09","B","999.9","010010"
"96147099999","2022-08-23","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 5","  77.9"," 5","1008.7"," 5","008.3"," 5","  4.3"," 5","  5.0"," 5","  7.0","999.9","  88.7"," ","  75.6"," "," 0.20","A","999.9","000000"
"96147099999","2022-08-24","3.908714","108.387897","2.13","RANAI, ID","  78.4"," 5","  76.2"," 5","1008.6"," 5","008.2"," 5","  3.9"," 5","  4.0"," 5","  5.1","999.9","  82.0"," ","  74.7"," "," 0.07","B","999.9","010000"
"96147099999","2022-08-25","3.908714","108.387897","2.13","RANAI, ID","  78.6"," 4","  76.7"," 4","1008.0"," 4","007.6"," 4","  3.7"," 4","  7.7"," 4"," 15.9","999.9","  83.1"," ","  74.8"," "," 0.08","A","999.9","010000"
"96147099999","2022-08-29","3.908714","108.387897","2.13","RANAI, ID","  82.7"," 4","  77.2"," 4","1008.5"," 4","008.2"," 4","  4.5"," 4"," 20.0"," 4"," 56.9","999.9","  86.0","*","  79.2","*","99.99"," ","999.9","010000"
"96147099999","2022-08-30","3.908714","108.387897","2.13","RANAI, ID","  80.8"," 5","  77.2"," 5","1008.5"," 5","008.1"," 5","  4.2"," 5","  5.7"," 5","  9.9","999.9","  87.6"," ","  75.4"," "," 0.02","B","999.9","010000"
"96147099999","2022-08-31","3.908714","108.387897","2.13","RANAI, ID","  82.5"," 4","  77.4"," 4","1008.2"," 4","007.9"," 4","  4.0"," 4","  6.0"," 4","  8.0","999.9","  87.8"," ","  73.8"," "," 0.24","A","999.9","000000"
"96147099999","2022-09-01","3.908714","108.387897","2.13","RANAI, ID","  84.2"," 4","  77.1"," 4","1007.6"," 4","007.3"," 4","  4.5"," 4","  5.8"," 4"," 11.1","999.9","  88.9"," ","  74.7"," "," 0.08","A","999.9","000000"
"96147099999","2022-09-05","3.908714","108.387897","2.13","RANAI, ID","  83.8"," 5","  77.1"," 5","1009.9"," 5","009.4"," 5","  4.3"," 5","  8.5"," 5","  9.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96147099999","2022-09-07","3.908714","108.387897","2.13","RANAI, ID","  82.2"," 4","  77.7"," 4","1009.9"," 4","009.5"," 4","  4.3"," 4","  4.8"," 4","  7.0","999.9","  87.6","*","  75.0"," ","99.99"," ","999.9","010010"
"96147099999","2022-09-08","3.908714","108.387897","2.13","RANAI, ID","  79.3"," 4","  76.5"," 4","1011.5"," 4","011.1"," 4","  3.9"," 4","  4.0"," 4","  5.1","999.9","  86.2"," ","  74.5"," "," 1.14","A","999.9","010000"
"96147099999","2022-09-09","3.908714","108.387897","2.13","RANAI, ID","  79.6"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.5"," 4","  6.0","999.9","  81.3","*","  77.2","*"," 0.08","A","999.9","010000"
"96147099999","2022-09-11","3.908714","108.387897","2.13","RANAI, ID","  83.5"," 4","  78.0"," 4","1010.0"," 4","009.6"," 4","  4.3"," 4","  5.5"," 4"," 12.0","999.9","  87.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"96147099999","2022-09-14","3.908714","108.387897","2.13","RANAI, ID","  80.0"," 5","  76.8"," 5","1012.2"," 5","011.8"," 5","  4.0"," 5","  5.8"," 5","  7.0","999.9","  84.9"," ","  73.8"," "," 0.01","A","999.9","010000"
"96147099999","2022-09-16","3.908714","108.387897","2.13","RANAI, ID","  80.1"," 5","  77.0"," 5","1009.4"," 5","009.0"," 5","  4.1"," 5","  4.9"," 5","  6.0","999.9","  84.2"," ","  75.0"," "," 0.03","C","999.9","010010"
"96147099999","2022-09-19","3.908714","108.387897","2.13","RANAI, ID","  81.6"," 4","  76.0"," 4","1010.4"," 4","010.0"," 4","  4.3"," 4","  6.0"," 4","  8.0","999.9","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"96147099999","2022-09-20","3.908714","108.387897","2.13","RANAI, ID","  80.5"," 4","  76.7"," 4","1010.6"," 4","010.2"," 4","  4.3"," 4","  5.2"," 4","  8.9","999.9","  85.1"," ","  74.1"," "," 0.55","A","999.9","010000"
"96147099999","2022-09-21","3.908714","108.387897","2.13","RANAI, ID","  84.1"," 5","  76.9"," 5","1009.3"," 5","008.9"," 5","  4.5"," 5","  4.6"," 5","  8.0","999.9","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96147099999","2022-09-22","3.908714","108.387897","2.13","RANAI, ID","  85.5"," 4","  77.9"," 4","1008.7"," 4","008.3"," 4","  4.5"," 4","  8.5"," 4"," 13.0","999.9","  88.9","*","  74.3"," "," 0.00","I","999.9","000000"
"96147099999","2022-09-24","3.908714","108.387897","2.13","RANAI, ID","  85.5"," 4","  77.8"," 4","1008.2"," 4","007.8"," 4","  4.7"," 4","  7.2"," 4","  8.9","999.9","  88.7"," ","  81.1","*"," 0.00","I","999.9","000000"
"96147099999","2022-09-26","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 4","  77.3"," 4","1008.9"," 4","008.5"," 4","  4.5"," 4","  7.7"," 4"," 12.0","999.9","  85.8","*","  74.7"," "," 0.03","A","999.9","010000"
"96147099999","2022-09-27","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 4","  77.7"," 4","1007.3"," 4","007.0"," 4","  4.3"," 4","  6.3"," 4","  7.0","999.9","  85.5","*","  74.5"," "," 0.00","B","999.9","010000"
"96147099999","2022-10-07","3.908714","108.387897","2.13","RANAI, ID","  79.2"," 4","  77.3"," 4","1010.3"," 4","010.1"," 4","  3.4"," 4","  5.0"," 4","  6.0","999.9","  82.4","*","  74.5"," "," 0.43","A","999.9","010000"
"96147099999","2022-10-10","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 5","  77.9"," 5","1010.9"," 5","010.5"," 5","  4.2"," 5","  6.4"," 5"," 11.1","999.9","  86.9"," ","  73.8"," "," 0.00","A","999.9","010000"
"96147099999","2022-10-11","3.908714","108.387897","2.13","RANAI, ID","  79.8"," 5","  77.1"," 5","1010.7"," 5","010.3"," 5","  3.0"," 5","  5.8"," 5","  9.9","999.9","  85.3"," ","  74.5"," "," 0.63","B","999.9","010000"
"96147099999","2022-10-12","3.908714","108.387897","2.13","RANAI, ID","  78.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.3"," 4","  7.0","999.9","  82.8","*","  73.6"," ","99.99"," ","999.9","010000"
"96147099999","2022-10-13","3.908714","108.387897","2.13","RANAI, ID","  78.8"," 4","9999.9"," 0","1009.1"," 4","008.8"," 4","  3.9"," 4","  5.5"," 4","  7.0","999.9","  84.2"," ","  74.7","*"," 0.31","A","999.9","000000"
"96147099999","2022-10-14","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 4","  77.5"," 4","1007.4"," 4","007.0"," 4","  4.0"," 4","  7.3"," 4"," 12.0","999.9","  88.0"," ","  77.0","*"," 0.83","B","999.9","010000"
"96147099999","2022-10-15","3.908714","108.387897","2.13","RANAI, ID","  82.0"," 5","  78.0"," 5","1007.7"," 5","007.3"," 5","  4.3"," 5","  5.2"," 5","  6.0","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96147099999","2022-10-18","3.908714","108.387897","2.13","RANAI, ID","  78.0"," 4","  76.7"," 4","1009.5"," 4","009.1"," 4","  4.0"," 4","  5.0"," 4","  7.0","999.9","  78.8","*","  77.4","*"," 0.51","B","999.9","010000"
"96147099999","2022-10-19","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 4","  79.0"," 4","1009.1"," 4","008.8"," 4","  4.3"," 4","  5.8"," 4","  8.0","999.9","  86.0","*","  73.9"," ","99.99"," ","999.9","010000"
"96147099999","2022-10-20","3.908714","108.387897","2.13","RANAI, ID","  79.4"," 5","  76.9"," 5","1010.2"," 5","009.8"," 5","  3.9"," 5","  4.0"," 5","  7.0","999.9","  86.4"," ","  73.4"," "," 1.65","A","999.9","010000"
"96147099999","2022-10-26","3.908714","108.387897","2.13","RANAI, ID","  81.6"," 4","  78.2"," 4","1008.8"," 4","008.6"," 4","  3.9"," 4","  5.8"," 4","  7.0","999.9","  83.8","*","  73.8"," "," 0.12","A","999.9","010000"
"96147099999","2022-10-27","3.908714","108.387897","2.13","RANAI, ID","  82.5"," 5","  77.9"," 5","1008.0"," 5","007.6"," 5","  4.2"," 5","  6.8"," 5","  9.9","999.9","  88.9"," ","  73.9"," "," 0.02","A","999.9","010000"
"96147099999","2022-10-31","3.908714","108.387897","2.13","RANAI, ID","  78.9"," 4","  77.5"," 4","1008.3"," 4","008.0"," 4","  3.2"," 4"," 12.5"," 4"," 22.9","999.9","  81.0","*","  74.5","*"," 0.98","A","999.9","010000"
"96147099999","2022-11-01","3.908714","108.387897","2.13","RANAI, ID","  81.4"," 4","  77.7"," 4","1009.4"," 4","009.0"," 4","  4.0"," 4","  6.3"," 4","  9.9","999.9","  84.6","*","  74.5"," "," 0.00","B","999.9","010000"
"96147099999","2022-11-02","3.908714","108.387897","2.13","RANAI, ID","  81.2"," 5","  78.8"," 5","1009.5"," 5","009.2"," 4","  4.0"," 5","  5.0"," 5","  8.0","999.9","  86.9"," ","  75.4"," "," 0.66","B","999.9","010010"
"96147099999","2022-11-03","3.908714","108.387897","2.13","RANAI, ID","  84.2"," 4","  78.4"," 4","1009.6"," 4","009.2"," 4","  4.2"," 4","  5.7"," 4","  8.0","999.9","  87.3","*","  75.4"," "," 0.00","I","999.9","000010"
"96147099999","2022-11-08","3.908714","108.387897","2.13","RANAI, ID","  81.5"," 5","  78.2"," 4","1009.9"," 5","009.5"," 5","  4.3"," 5","  7.6"," 5","  9.9","999.9","  86.0"," ","  75.4"," ","99.99"," ","999.9","010000"
"96147099999","2022-11-09","3.908714","108.387897","2.13","RANAI, ID","  84.1"," 4","  78.7"," 4","1009.2"," 4","008.8"," 4","  4.3"," 4","  7.2"," 4","  9.9","999.9","  87.1","*","  75.4"," "," 0.00","I","999.9","000000"
"96147099999","2022-11-11","3.908714","108.387897","2.13","RANAI, ID","  84.0"," 5","  79.9"," 5","1009.0"," 5","008.6"," 5","  4.3"," 5","  6.4"," 5","  9.9","999.9","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"96147099999","2022-11-14","3.908714","108.387897","2.13","RANAI, ID","  83.2"," 5","  79.7"," 5","1008.9"," 5","008.5"," 5","  4.3"," 5","  5.0"," 5","  7.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96147099999","2022-11-15","3.908714","108.387897","2.13","RANAI, ID","  83.3"," 4","  78.5"," 4","1009.0"," 4","008.5"," 4","  4.3"," 4","  6.0"," 4"," 11.1","999.9","  86.5","*","  76.1"," "," 0.00","I","999.9","000000"
"96147099999","2022-11-16","3.908714","108.387897","2.13","RANAI, ID","  84.3"," 4","  79.1"," 4","1008.1"," 4","007.7"," 4","  4.3"," 4","  8.5"," 4"," 12.0","999.9","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"96147099999","2022-11-17","3.908714","108.387897","2.13","RANAI, ID","  83.7"," 5","  78.8"," 4","1006.8"," 5","006.4"," 5","  4.3"," 5","  5.4"," 5","  8.0","999.9","  89.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"96147099999","2022-11-18","3.908714","108.387897","2.13","RANAI, ID","  81.8"," 5","  78.3"," 5","1007.8"," 5","007.4"," 5","  4.1"," 5","  6.4"," 5"," 11.1","999.9","  86.5"," ","  76.1"," "," 0.39","A","999.9","010000"
"96147099999","2022-11-19","3.908714","108.387897","2.13","RANAI, ID","  79.4"," 5","  77.5"," 5","1006.9"," 5","006.5"," 5","  3.6"," 5","  4.4"," 5","  6.0","999.9","  87.3"," ","  75.4"," "," 0.51","A","999.9","010000"
"96147099999","2022-11-22","3.908714","108.387897","2.13","RANAI, ID","  84.3"," 4","  80.9"," 4","1008.0"," 4","007.6"," 4","  4.3"," 4","  6.8"," 4"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.24","A","999.9","010000"
"96147099999","2022-11-23","3.908714","108.387897","2.13","RANAI, ID","  84.8"," 5","  79.6"," 5","1008.5"," 5","008.1"," 5","  4.3"," 5","  7.8"," 5"," 13.0","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000010"
"96147099999","2022-11-24","3.908714","108.387897","2.13","RANAI, ID","  81.0"," 4","9999.9"," 0","1010.2"," 4","009.7"," 4","  4.2"," 4","  5.2"," 4","  9.9","999.9","  88.3"," ","  75.9"," "," 0.87","B","999.9","010010"
"96147099999","2022-11-26","3.908714","108.387897","2.13","RANAI, ID","  81.0"," 4","  77.7"," 4","1009.8"," 4","009.4"," 4","  4.3"," 4","  4.5"," 4","  6.0","999.9","  88.0"," ","  75.9"," "," 0.08","A","999.9","010000"
"96147099999","2022-11-28","3.908714","108.387897","2.13","RANAI, ID","  83.9"," 4","  79.0"," 4","1009.0"," 4","008.6"," 4","  4.3"," 4","  5.0"," 4","  6.0","999.9","  86.7","*","  75.6"," "," 0.04","A","999.9","010000"
"96147099999","2022-11-30","3.908714","108.387897","2.13","RANAI, ID","  79.6"," 4","  76.8"," 4","1009.2"," 4","008.8"," 4","  3.3"," 4","  7.8"," 4"," 15.9","999.9","  82.4","*","  75.4"," "," 0.51","A","999.9","010010"
"96147099999","2022-12-06","3.908714","108.387897","2.13","RANAI, ID","  86.2"," 4","  79.2"," 4","1007.9"," 4","007.5"," 4","  4.3"," 4","  8.2"," 4","  9.9","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2022-12-07","3.908714","108.387897","2.13","RANAI, ID","  82.0"," 5","  78.7"," 5","1007.1"," 5","006.7"," 5","  4.1"," 5","  5.0"," 5","  7.0","999.9","  87.1"," ","  76.3"," "," 0.20","A","999.9","010000"
"96147099999","2022-12-20","3.908714","108.387897","2.13","RANAI, ID","  84.2"," 4","  79.8"," 4","1007.0"," 4","006.8"," 4","  4.2"," 4","  8.0"," 4","  9.9","999.9","  85.6","*","  75.7"," "," 0.00","I","999.9","000010"
"96147099999","2022-12-21","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 4","  78.5"," 4","1007.1"," 4","006.7"," 4","  4.3"," 4","  9.2"," 4"," 14.0","999.9","  85.8","*","  75.6"," "," 0.00","I","999.9","000000"
"96147099999","2022-12-22","3.908714","108.387897","2.13","RANAI, ID","  82.3"," 4","  79.5"," 4","1006.7"," 4","006.3"," 4","  3.9"," 4"," 10.8"," 4"," 13.0","999.9","  84.6","*","  75.7"," "," 0.03","A","999.9","010000"
"96147099999","2022-12-27","3.908714","108.387897","2.13","RANAI, ID","  81.1"," 4","  76.8"," 4","1012.7"," 4","012.3"," 4","  4.3"," 4"," 11.5"," 4"," 13.0","999.9","  82.6","*","  74.5"," "," 0.00","I","999.9","000000"
"96147099999","2022-12-29","3.908714","108.387897","2.13","RANAI, ID","  82.0"," 4","  76.3"," 4","1013.0"," 4","012.7"," 4","  4.3"," 4"," 12.8"," 4"," 17.1","999.9","  84.6","*","  73.4"," "," 0.00","I","999.9","000000"
"96147099999","2022-12-30","3.908714","108.387897","2.13","RANAI, ID","  80.5"," 4","  75.3"," 4","1012.8"," 4","012.3"," 4","  4.3"," 4"," 13.2"," 4"," 15.0","999.9","  82.2","*","  73.8"," "," 0.00","I","999.9","000000"
