"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197521510","2022-07-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.4","24","  70.4","24","1016.5","22","015.1","22"," 10.0","24","  6.7","24"," 15.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.3","24","  67.6","24","1016.2","19","014.8","18"," 10.0","24","  6.5","24"," 12.0"," 15.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.7","24","  65.7","24","1015.6","24","014.1","24"," 10.0","24","  7.3","24"," 18.1","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  65.9","24","1016.2","24","014.7","23"," 10.0","24","  5.6","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.0","24","  66.0","24","1016.9","24","015.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.0","24","  65.4","24","1017.2","24","015.7","24"," 10.0","24","  8.0","24"," 13.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.4","24","  65.8","24","1017.3","24","015.9","24"," 10.0","24","  9.7","24"," 18.1","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  66.7","24","1017.3","23","015.9","23"," 10.0","23","  7.6","24"," 14.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-07-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  68.1","24","1016.3","23","014.9","23"," 10.0","24","  7.9","24"," 14.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  69.4","24","1015.9","21","014.4","21"," 10.0","24","  5.6","24"," 12.0"," 19.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.4","23","  68.8","23","1015.8","22","014.4","22"," 10.0","23","  6.8","23"," 11.1","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  67.2","24","1016.4","24","015.0","24"," 10.0","24","  6.3","24","  9.9","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.9","24","  68.8","24","1016.8","24","015.3","23"," 10.0","24","  6.2","24","  8.9","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-07-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.1","24","  66.8","24","1017.0","24","015.6","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  65.7","24","1015.8","22","014.4","21"," 10.0","24","  6.5","24"," 14.0"," 19.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  64.3","24","1014.5","24","013.1","24"," 10.0","24","  7.7","24"," 17.1","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  66.4","24","1013.6","23","012.1","23","  9.7","24","  6.1","24"," 12.0"," 18.1","  86.0"," ","  72.0"," "," 0.25","G","999.9","010000"
"91197521510","2022-08-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.5","24","  68.8","24","1013.7","22","012.2","22"," 10.0","24","  5.5","24","  8.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  68.2","24","1014.2","24","012.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  69.4","24","1014.1","24","012.7","24"," 10.0","24","  7.9","24"," 13.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.3","24","  71.5","24","1014.5","23","013.1","23"," 10.0","24","  7.2","24"," 12.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.8","24","  71.1","24","1015.4","20","013.9","20","  9.7","24","  7.8","24"," 13.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-08-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.5","24","  68.0","24","1015.7","23","014.3","23"," 10.0","24","  8.6","24"," 17.1"," 21.0","  88.0"," ","  75.0"," "," 0.10","G","999.9","010000"
"91197521510","2022-08-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.3","24","  68.0","24","1016.1","23","014.7","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.5","24","  69.9","24","1017.1","24","015.7","24"," 10.0","24","  6.6","24"," 14.0","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.8","24","  68.1","24","1016.7","23","015.3","23"," 10.0","24","  7.8","24"," 15.0","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  69.0","24","1015.7","23","014.3","23"," 10.0","24","  6.1","24"," 11.1"," 15.9","  87.1"," ","  73.0"," "," 0.03","G","999.9","000000"
"91197521510","2022-08-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  68.8","24","1015.8","24","014.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  66.9","24","1016.2","23","014.9","23"," 10.0","24","  6.3","24"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  66.7","24","1015.2","23","013.7","23"," 10.0","24","  6.0","24","  9.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.2","24","  72.8","24","1014.1","24","012.7","24"," 10.0","24","  5.9","24"," 13.0","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.5","24","  73.0","24","1014.4","20","013.0","20","  9.4","24","  7.0","24"," 11.1","999.9","  87.1"," ","  75.9"," "," 0.95","G","999.9","010000"
"91197521510","2022-08-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  68.9","24","1015.3","24","013.9","24"," 10.0","24","  7.1","24"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"91197521510","2022-08-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  69.6","24","1016.4","24","015.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.1","24","  66.8","24","1016.1","24","014.8","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  66.3","24","1015.2","23","013.8","23"," 10.0","24","  6.9","24"," 15.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.8","24","  69.6","24","1014.8","21","013.4","21"," 10.0","24","  8.4","24"," 14.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.8","24","  71.9","24","1014.9","20","013.5","21"," 10.0","24","  6.8","24"," 13.0","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.9","24","  71.6","24","1014.8","17","013.4","19"," 10.0","24","  7.7","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91197521510","2022-08-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  70.7","24","1015.6","23","014.3","23"," 10.0","24","  6.2","24"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.02","G","999.9","000000"
"91197521510","2022-08-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.3","23","  70.4","23","1015.7","21","014.3","21"," 10.0","23","  6.7","23"," 13.0","999.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-08-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.8","22","  67.1","22","1015.0","22","013.6","22"," 10.0","22","  8.2","22"," 13.0","999.9","  99.0","*","  75.0","*"," 0.00","G","999.9","000000"
"91197521510","2022-08-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  86.4","22","  71.2","22","1014.2","22","012.8","22"," 10.0","22","  5.7","22","  9.9","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-08-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.7","17","  69.6","17","1014.7","16","013.2","16"," 10.0","17","  7.6","17"," 12.0","999.9","  86.0","*","  75.0","*"," 0.00","G","999.9","000000"
"91197521510","2022-08-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.7","24","  68.7","24","1015.8","23","014.4","23"," 10.0","24","  6.5","24"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  66.1","24","1015.4","24","013.9","24"," 10.0","24","  7.5","24"," 14.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.1","24","  66.8","24","1014.0","23","012.7","24"," 10.0","24","  6.9","24"," 13.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.7","24","  68.4","24","1014.5","24","013.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  71.1","24","1015.5","24","014.1","24"," 10.0","24","  6.7","24"," 15.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.2","24","  68.9","24","1015.1","20","013.7","21"," 10.0","24","  6.5","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91197521510","2022-09-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  69.1","24","1014.5","24","013.1","24"," 10.0","24","  6.6","24"," 14.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.2","24","  71.0","24","1014.3","22","013.0","19"," 10.0","24","  5.3","24","  8.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.6","24","  67.2","24","1014.4","24","012.9","23"," 10.0","24","  8.5","23"," 15.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.2","24","  68.4","24","1012.8","24","011.3","24"," 10.0","24","  6.9","24"," 12.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.5","24","  68.8","24","1011.9","24","010.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  68.3","24","1014.0","24","012.6","24"," 10.0","24","  8.1","24"," 15.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  69.3","24","1016.6","23","015.2","23"," 10.0","24","  8.3","24"," 15.0","999.9","  86.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"91197521510","2022-09-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.4","24","  69.6","24","1016.4","24","015.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  66.4","24","1014.3","23","012.9","23"," 10.0","24","  7.2","24"," 11.1"," 15.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  69.1","24","1015.1","24","013.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.0","24","  71.0","19","1015.7","23","014.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"91197521510","2022-09-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.3","24","  71.4","24","1015.5","17","014.2","18"," 10.0","24","  7.9","24"," 14.0","999.9","  87.1","*","  75.2","*"," 0.01","G","999.9","010000"
"91197521510","2022-09-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.1","24","  69.3","24","1015.1","22","013.6","22"," 10.0","24","  4.9","24","  9.9","999.9","  88.0"," ","  75.9"," "," 0.28","G","999.9","000000"
"91197521510","2022-09-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.5","24","  67.9","24","1013.9","22","012.5","23"," 10.0","24","  6.9","24"," 13.0","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91197521510","2022-09-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.9","24","  67.1","24","1014.2","23","012.8","23","  9.8","24","  7.4","24"," 12.0"," 15.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91197521510","2022-09-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.5","19","  69.0","19","1014.5","16","012.5","17"," 10.0","18","  9.6","19"," 14.0","999.9","  87.1","*","  75.2","*"," 0.00","G","999.9","000000"
"91197521510","2022-09-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.5","24","  68.7","24","1012.6","24","011.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.4","24","  71.7","24","1013.1","22","011.5","22","  9.7","24","  6.5","24"," 11.1","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-09-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.8","24","  72.2","24","1013.8","21","012.4","22"," 10.0","24","  6.6","24","  8.9","999.9","  88.0"," ","  77.0"," "," 0.07","G","999.9","000000"
"91197521510","2022-09-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.1","24","  72.8","24","1014.8","22","013.4","22","  9.9","24","  6.8","24"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"91197521510","2022-09-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.6","24","  70.7","24","1015.8","23","014.5","24","  9.8","24","  8.2","24"," 17.1","999.9","  87.1"," ","  73.9"," "," 0.05","G","999.9","010000"
"91197521510","2022-09-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  66.8","24","1015.7","24","014.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.5","24","  67.9","24","1015.4","24","014.0","24"," 10.0","24","  6.6","24"," 11.1","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  66.4","24","1015.8","23","014.4","22"," 10.0","24","  7.0","24"," 13.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-09-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.4","24","  69.3","24","1015.6","23","013.7"," 6"," 10.0","24","  5.6","24","  8.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.1","24","  66.2","24","1013.5","24","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 22.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.0","24","  68.8","24","1012.9","22","999.9"," 0","  9.9","24","  6.6","24"," 11.1","999.9","  88.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91197521510","2022-10-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  71.7","24","1013.6","23","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  87.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"91197521510","2022-10-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  73.4","24","1014.6","20","999.9"," 0","  9.8","24","  7.0","24"," 11.1","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-10-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.7","24","  72.7","24","1013.9","24","012.5"," 5"," 10.0","24","  7.4","24"," 13.0","999.9","  88.0"," ","  75.9"," "," 0.06","G","999.9","000000"
"91197521510","2022-10-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  73.2","24","1013.2","21","012.2"," 8"," 10.0","24","  6.2","24"," 13.0","999.9","  88.0"," ","  75.0"," "," 0.06","G","999.9","010000"
"91197521510","2022-10-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.9","24","  73.0","24","1013.6","22","012.2","17"," 10.0","24","  6.3","24"," 12.0","999.9","  88.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"91197521510","2022-10-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.7","24","  72.3","24","1013.9","21","012.4","21"," 10.0","24","  6.1","24"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  71.4","24","1013.4","24","012.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.6","24","  71.3","24","1013.1","23","011.7","23"," 10.0","24","  5.8","23","  9.9","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.3","24","  72.8","24","1014.7","20","013.2","20"," 10.0","24","  6.9","24"," 12.0","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.6","24","  71.1","24","1014.4","24","013.0","24"," 10.0","24","  7.9","24"," 15.0","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.7","24","  71.9","24","1014.0","23","012.6","20"," 10.0","24","  7.4","24"," 15.0","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.1","24","  72.6","24","1016.0","21","014.5","22"," 10.0","24","  4.9","24"," 11.1","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.9","24","  72.1","24","1016.2","22","014.7","22"," 10.0","24","  8.9","24"," 20.0","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  83.1","24","  69.3","24","1015.5","23","014.1","23"," 10.0","24","  7.5","24"," 18.1","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.6","24","  67.9","24","1015.8","24","014.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.1","24","  69.2","24","1015.3","24","013.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.7","24","  67.7","24","1014.2","24","012.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  66.7","24","1013.2","24","011.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.0","24","  67.3","24","1014.3","23","012.8","24"," 10.0","24","  8.4","24"," 15.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  83.2","24","  69.8","24","1014.9","24","013.4","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.1","24","  68.9","24","1014.6","24","013.2","24"," 10.0","24","  7.1","24"," 14.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.1","24","  66.9","24","1014.7","24","013.3","24"," 10.0","24","  6.6","24"," 13.0","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-10-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  82.0","24","  68.2","24","1016.1","24","014.7","24"," 10.0","24","  6.8","24"," 13.0","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
