"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2022-08-12","-23.405","-51.9327778","543.5","MARINGA, BR","  62.8","22","  46.0","22","1021.0","19","957.9","22","999.9"," 0","  6.4","22","  8.9"," 21.2","  75.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-13","-23.405","-51.9327778","543.5","MARINGA, BR","  68.6","22","  45.0","22","1019.1","20","956.6","22","999.9"," 0","  4.9","22","  8.7"," 19.6","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-14","-23.405","-51.9327778","543.5","MARINGA, BR","  73.6","24","  42.8","24","1015.6","21","954.2","24","999.9"," 0","  4.5","24","  8.4"," 21.0","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-15","-23.405","-51.9327778","543.5","MARINGA, BR","  76.1","23","  46.4","23","1010.5","20","949.7","23","999.9"," 0","  5.1","23","  9.3"," 23.3","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-16","-23.405","-51.9327778","543.5","MARINGA, BR","  68.7","21","  53.7","21","1011.6","18","949.2","21","999.9"," 0","  4.8","21"," 11.8"," 24.5","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-17","-23.405","-51.9327778","543.5","MARINGA, BR","  63.6","21","  60.3","21","1012.0","19","949.7","21","999.9"," 0","  5.6","21","  7.8"," 19.0","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-18","-23.405","-51.9327778","543.5","MARINGA, BR","  62.4","23","  58.6","23","1013.8","20","950.2","23","999.9"," 0","  5.3","23"," 10.9"," 31.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-19","-23.405","-51.9327778","543.5","MARINGA, BR","  52.9","23","  34.7","23","1026.9","20","961.7","23","999.9"," 0","  6.4","23","  8.7"," 20.8","  62.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-20","-23.405","-51.9327778","543.5","MARINGA, BR","  56.6","24","  39.3","24","1025.8","21","961.6","24","999.9"," 0","  4.7","24","  7.4"," 18.1","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-21","-23.405","-51.9327778","543.5","MARINGA, BR","  61.9","24","  49.5","24","1023.7","21","960.3","24","999.9"," 0","  4.8","24","  7.4"," 16.1","  74.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-22","-23.405","-51.9327778","543.5","MARINGA, BR","  65.6","23","  52.4","23","1021.2","20","958.6","23","999.9"," 0","  3.1","23","  4.7"," 11.3","  79.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-23","-23.405","-51.9327778","543.5","MARINGA, BR","  68.7","24","  50.9","24","1020.8","21","958.2","24","999.9"," 0","  3.4","24","  5.8"," 14.2","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-24","-23.405","-51.9327778","543.5","MARINGA, BR","  69.3","20","  47.4","20","1020.2","18","957.7","20","999.9"," 0","  3.3","20","  6.8"," 16.1","  82.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-25","-23.405","-51.9327778","543.5","MARINGA, BR","  72.5","24","  45.1","24","1018.3","21","956.4","24","999.9"," 0","  3.4","24","  4.9"," 12.2","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-26","-23.405","-51.9327778","543.5","MARINGA, BR","  73.1","23","  48.3","23","1016.9","20","955.3","23","999.9"," 0","  2.7","23","  4.7"," 12.2","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-27","-23.405","-51.9327778","543.5","MARINGA, BR","  77.0","24","  43.9","24","1013.7","21","952.7","24","999.9"," 0","  3.7","24","  7.2"," 17.1","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-28","-23.405","-51.9327778","543.5","MARINGA, BR","  78.3","23","  47.1","23","1015.1","20","953.8","23","999.9"," 0","  3.6","23","  8.5"," 19.0","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-29","-23.405","-51.9327778","543.5","MARINGA, BR","  70.2","24","  50.5","24","1021.1","21","958.4","24","999.9"," 0","  5.0","24","  8.5"," 20.4","  78.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-30","-23.405","-51.9327778","543.5","MARINGA, BR","  60.8","24","  40.9","24","1023.4","21","960.0","24","999.9"," 0","  5.9","24","  8.7"," 20.2","  74.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-08-31","-23.405","-51.9327778","543.5","MARINGA, BR","  65.2","23","  46.3","23","1019.8","20","957.2","23","999.9"," 0","  6.4","23","  8.2"," 18.6","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-01","-23.405","-51.9327778","543.5","MARINGA, BR","  70.7","21","  47.8","21","1015.4","18","953.5","21","999.9"," 0","  7.1","21","  9.7"," 21.6","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-02","-23.405","-51.9327778","543.5","MARINGA, BR","  76.5","22","  47.4","22","1012.9","19","951.8","22","999.9"," 0","  4.7","22","  8.7"," 21.8","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-03","-23.405","-51.9327778","543.5","MARINGA, BR","  68.5","24","  57.1","24","1016.3","21","953.7","24","999.9"," 0","  4.9","24","  7.8"," 18.3","  76.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-04","-23.405","-51.9327778","543.5","MARINGA, BR","  65.4","24","  52.1","24","1020.0","21","957.0","24","999.9"," 0","  3.8","24","  6.2"," 14.4","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-05","-23.405","-51.9327778","543.5","MARINGA, BR","  62.0","22","  48.0","22","1022.0","19","958.6","22","999.9"," 0","  4.8","22","  8.9"," 20.8","  71.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-06","-23.405","-51.9327778","543.5","MARINGA, BR","  63.9","23","  53.4","23","1020.7","20","957.8","23","999.9"," 0","  5.3","23","  9.1"," 21.0","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-07","-23.405","-51.9327778","543.5","MARINGA, BR","  68.6","19","  56.0","19","1014.2","16","952.6","19","999.9"," 0","  7.4","19"," 11.3"," 25.6","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-08","-23.405","-51.9327778","543.5","MARINGA, BR","  76.8","24","  54.0","24","1010.6","21","949.8","24","999.9"," 0","  5.7","24","  8.7"," 18.5","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-09","-23.405","-51.9327778","543.5","MARINGA, BR","  82.1","24","  53.0","24","1011.0","21","950.4","24","999.9"," 0","  3.9","24","  9.3"," 21.0","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-10","-23.405","-51.9327778","543.5","MARINGA, BR","  73.4","24","  60.6","24","1014.6","21","952.7","24","999.9"," 0","  4.2","24","  6.8"," 16.9","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-11","-23.405","-51.9327778","543.5","MARINGA, BR","  71.9","24","  58.2","24","1014.3","21","952.7","24","999.9"," 0","  3.4","24","  7.0"," 15.2","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-12","-23.405","-51.9327778","543.5","MARINGA, BR","  70.8","24","  55.7","24","1012.5","21","950.9","24","999.9"," 0","  4.0","24","  6.8"," 16.7","  80.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-13","-23.405","-51.9327778","543.5","MARINGA, BR","  66.6","21","  60.4","21","1012.4","18","950.0","21","999.9"," 0","  2.8","21","  5.4"," 16.5","  71.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-14","-23.405","-51.9327778","543.5","MARINGA, BR","  63.9","24","  62.3","24","1016.5","21","953.3","24","999.9"," 0","  2.1","24","  5.6"," 14.2","  65.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-15","-23.405","-51.9327778","543.5","MARINGA, BR","  64.8","24","  58.6","24","1018.5","21","955.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  75.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86899099999","2022-09-16","-23.405","-51.9327778","543.5","MARINGA, BR","  67.4","24","  52.3","24","1018.8","21","956.3","24","999.9"," 0","  3.4","24","  6.2"," 15.3","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-17","-23.405","-51.9327778","543.5","MARINGA, BR","  65.0","23","  44.1","23","1018.8","20","956.1","23","999.9"," 0","  6.1","23","  9.5"," 23.7","  77.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-18","-23.405","-51.9327778","543.5","MARINGA, BR","  66.9","24","  45.0","24","1014.9","21","952.9","24","999.9"," 0","  6.3","24","  9.9"," 26.8","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-19","-23.405","-51.9327778","543.5","MARINGA, BR","  66.6","24","  50.5","24","1011.8","21","949.5","24","999.9"," 0","  7.7","24"," 10.3"," 24.3","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-20","-23.405","-51.9327778","543.5","MARINGA, BR","  66.4","24","  60.3","24","1011.4","21","949.4","24","999.9"," 0","  2.5","24","  6.6"," 22.3","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-21","-23.405","-51.9327778","543.5","MARINGA, BR","  66.7","14","  64.7","14","1009.1","14","947.0","14","999.9"," 0","  5.3","14","  8.4"," 17.1","  70.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-22","-23.405","-51.9327778","543.5","MARINGA, BR","  65.4","21","  57.1","21","1012.1","18","949.5","21","999.9"," 0","  4.9","21","  9.9"," 21.2","  72.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-23","-23.405","-51.9327778","543.5","MARINGA, BR","  60.4","19","  39.0","19","1018.3","16","954.7","19","999.9"," 0","  4.4","19","  8.9"," 21.0","  69.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-24","-23.405","-51.9327778","543.5","MARINGA, BR","  65.2","19","  38.7","19","1016.2","16","953.8","19","999.9"," 0","  3.3","19","  6.0"," 17.1","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-25","-23.405","-51.9327778","543.5","MARINGA, BR","  63.5","18","  50.0","18","1015.2","18","952.3","18","999.9"," 0","  5.3","18","  9.5"," 20.2","  67.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-26","-23.405","-51.9327778","543.5","MARINGA, BR","  61.8","17","  58.0","17","1017.1","14","953.8","17","999.9"," 0","  5.1","17","  8.4"," 22.5","  64.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-27","-23.405","-51.9327778","543.5","MARINGA, BR","  62.2","18","  59.6","18","1016.4","15","953.4","18","999.9"," 0","  2.7","18","  5.6"," 14.8","  66.2","*","  59.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-28","-23.405","-51.9327778","543.5","MARINGA, BR","  65.3","23","  60.4","23","1016.6","20","953.9","23","999.9"," 0","  5.2","23","  8.0"," 20.6","  70.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-29","-23.405","-51.9327778","543.5","MARINGA, BR","  66.1","23","  52.5","23","1017.8","20","955.2","23","999.9"," 0","  5.0","23","  7.8"," 19.6","  77.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-09-30","-23.405","-51.9327778","543.5","MARINGA, BR","  61.8","23","  56.0","23","1019.4","20","955.9","23","999.9"," 0","  3.9","23","  6.8"," 17.3","  68.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-01","-23.405","-51.9327778","543.5","MARINGA, BR","  68.0","23","  58.5","23","1017.1","20","955.0","23","999.9"," 0","  2.7","23","  5.6"," 11.8","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-02","-23.405","-51.9327778","543.5","MARINGA, BR","  72.2","14","  59.6","14","1015.4","11","953.9","14","999.9"," 0","  1.7","14","  3.5"," 16.1","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-03","-23.405","-51.9327778","543.5","MARINGA, BR","  71.7","17","  59.3","17","1013.6","17","951.7","17","999.9"," 0","  3.4","17","  7.4"," 15.7","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-04","-23.405","-51.9327778","543.5","MARINGA, BR","  73.3","19","  56.6","19","1010.9","17","949.6","19","999.9"," 0","  3.1","19","  6.4"," 12.6","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-05","-23.405","-51.9327778","543.5","MARINGA, BR","  73.9","24","  58.3","24","1011.1","21","949.7","24","999.9"," 0","  6.3","24"," 13.6"," 26.8","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-06","-23.405","-51.9327778","543.5","MARINGA, BR","  68.3","24","  62.0","24","1009.0","21","947.4","24","999.9"," 0","  6.9","24"," 11.1"," 21.8","  76.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-07","-23.405","-51.9327778","543.5","MARINGA, BR","  65.8","24","  56.4","24","1012.6","21","950.0","24","999.9"," 0","  5.4","24","  9.3"," 21.6","  72.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-08","-23.405","-51.9327778","543.5","MARINGA, BR","  68.2","24","  47.9","24","1012.1","21","950.2","24","999.9"," 0","  2.7","24","  5.2"," 20.2","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-09","-23.405","-51.9327778","543.5","MARINGA, BR","  73.4","23","  53.9","23","1012.3","20","950.8","23","999.9"," 0","  4.1","23","  9.3"," 23.3","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-10","-23.405","-51.9327778","543.5","MARINGA, BR","  71.9","23","  63.3","23","1015.5","20","953.5","23","999.9"," 0","  4.8","23","  8.2"," 42.5","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-11","-23.405","-51.9327778","543.5","MARINGA, BR","  74.4","20","  61.0","20","1014.9","18","953.5","20","999.9"," 0","  6.7","20"," 11.7"," 22.7","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-12","-23.405","-51.9327778","543.5","MARINGA, BR","  67.2","24","  63.4","24","1016.4","21","954.0","24","999.9"," 0","  3.6","24","  7.2"," 17.7","  71.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-13","-23.405","-51.9327778","543.5","MARINGA, BR","  70.5"," 9","  64.4"," 9","1014.6"," 8","952.8"," 9","999.9"," 0","  3.6"," 9","  7.0"," 13.4","  77.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-14","-23.405","-51.9327778","543.5","MARINGA, BR","  71.3","22","  63.0","22","1018.0","21","955.8","22","999.9"," 0","  3.7","22","  7.0"," 14.4","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-15","-23.405","-51.9327778","543.5","MARINGA, BR","  71.1","23","  58.8","23","1019.0","20","956.7","23","999.9"," 0","  4.9","23","  8.4"," 26.0","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-16","-23.405","-51.9327778","543.5","MARINGA, BR","  72.6","21","  59.4","21","1015.0","18","953.6","21","999.9"," 0","  4.8","21","  7.4"," 18.3","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-17","-23.405","-51.9327778","543.5","MARINGA, BR","  76.4","17","  59.2","17","1012.1","17","950.9","17","999.9"," 0","  2.1","17","  4.1"," 20.8","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-18","-23.405","-51.9327778","543.5","MARINGA, BR","  70.6","24","  62.7","24","1015.9","21","953.5","24","999.9"," 0","  5.0","24","  8.4"," 28.4","  76.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-19","-23.405","-51.9327778","543.5","MARINGA, BR","  75.3","24","  59.9","24","1013.8","21","952.6","24","999.9"," 0","  3.1","24","  7.2"," 12.8","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-20","-23.405","-51.9327778","543.5","MARINGA, BR","  73.8","21","  60.1","21","1010.5","18","949.1","21","999.9"," 0","  4.9","21","  9.3"," 20.0","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-21","-23.405","-51.9327778","543.5","MARINGA, BR","  70.9","23","  63.1","23","1008.5","21","947.1","23","999.9"," 0","  5.2","23","  8.5"," 20.4","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-22","-23.405","-51.9327778","543.5","MARINGA, BR","  73.6","24","  53.8","24","1012.0","21","950.4","24","999.9"," 0","  3.7","24","  6.0"," 16.1","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-23","-23.405","-51.9327778","543.5","MARINGA, BR","  75.3","24","  55.9","24","1014.0","21","952.6","24","999.9"," 0","  2.6","24","  5.4"," 17.5","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-24","-23.405","-51.9327778","543.5","MARINGA, BR","  78.8","24","  53.1","24","1012.7","21","951.8","24","999.9"," 0","  2.2","24","  4.9"," 12.2","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-25","-23.405","-51.9327778","543.5","MARINGA, BR","  78.5","24","  52.9","24","1012.1","21","951.1","24","999.9"," 0","  3.7","24","  7.8"," 17.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-26","-23.405","-51.9327778","543.5","MARINGA, BR","  79.0","24","  48.4","24","1009.7","21","949.1","24","999.9"," 0","  6.0","24","  8.9"," 20.0","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-27","-23.405","-51.9327778","543.5","MARINGA, BR","  74.5","22","  55.8","22","1011.2","19","949.7","22","999.9"," 0","  3.6","22","  8.7"," 21.0","  81.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-28","-23.405","-51.9327778","543.5","MARINGA, BR","  76.7","24","  60.3","24","1010.8","21","949.9","24","999.9"," 0","  1.9","24","  5.4"," 12.2","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-29","-23.405","-51.9327778","543.5","MARINGA, BR","  77.6","24","  60.7","24","1009.0","21","948.3","24","999.9"," 0","  4.7","24"," 13.2"," 36.1","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-30","-23.405","-51.9327778","543.5","MARINGA, BR","  73.4","24","  61.9","24","1006.4","21","945.5","24","999.9"," 0","  5.1","24"," 16.3"," 39.4","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-10-31","-23.405","-51.9327778","543.5","MARINGA, BR","  71.5","22","  65.0","22","1007.9","19","946.3","22","999.9"," 0","  4.4","22","  7.6"," 24.1","  77.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-01","-23.405","-51.9327778","543.5","MARINGA, BR","  61.4","20","  58.3","20","1018.6","18","955.0","20","999.9"," 0","  6.1","20","  9.3"," 19.4","  65.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-02","-23.405","-51.9327778","543.5","MARINGA, BR","  60.3","12","  50.2","12","1024.1","12","960.3","12","999.9"," 0","  3.3","12","  6.2"," 17.1","  64.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-03","-23.405","-51.9327778","543.5","MARINGA, BR","  66.9","11","  46.5","11","1022.0","11","959.1","11","999.9"," 0","  4.4","11","  6.2"," 15.2","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-04","-23.405","-51.9327778","543.5","MARINGA, BR","  72.0","11","  43.8","11","1018.0","11","956.0","11","999.9"," 0","  5.0","11","  7.4"," 16.5","  78.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-05","-23.405","-51.9327778","543.5","MARINGA, BR","  72.2","12","  40.3","12","1016.5","12","954.6","12","999.9"," 0","  5.0","11","  6.6"," 17.1","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-06","-23.405","-51.9327778","543.5","MARINGA, BR","  71.1","13","  41.5","13","1017.6","13","955.4","13","999.9"," 0","  4.3","12","  6.0"," 14.6","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-07","-23.405","-51.9327778","543.5","MARINGA, BR","  69.9","23","  44.6","23","1016.4","20","954.2","23","999.9"," 0","  4.2","23","  7.0"," 16.9","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-08","-23.405","-51.9327778","543.5","MARINGA, BR","  70.0","20","  44.7","20","1015.0","18","953.0","20","999.9"," 0","  4.0","20","  6.8"," 16.3","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-09","-23.405","-51.9327778","543.5","MARINGA, BR","  74.9","23","  44.1","23","1012.4","20","951.2","23","999.9"," 0","  2.6","23","  7.0"," 13.8","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-10","-23.405","-51.9327778","543.5","MARINGA, BR","  79.7","22","  45.6","22","1010.6","21","949.9","22","999.9"," 0","  3.7","22","  6.0"," 15.9","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-11","-23.405","-51.9327778","543.5","MARINGA, BR","  72.8","24","  57.4","24","1011.8","21","950.0","24","999.9"," 0","  3.9","24","  9.3"," 21.0","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-12","-23.405","-51.9327778","543.5","MARINGA, BR","  73.7","24","  61.9","24","1011.0","21","949.8","24","999.9"," 0","  3.4","24","  6.0"," 12.4","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-13","-23.405","-51.9327778","543.5","MARINGA, BR","  72.5","24","  62.5","24","1008.8","21","947.4","24","999.9"," 0","  6.7","24"," 11.8"," 24.7","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-14","-23.405","-51.9327778","543.5","MARINGA, BR","  68.9","24","  60.9","24","1010.9","21","948.8","24","999.9"," 0","  4.5","24","  8.5"," 22.9","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-15","-23.405","-51.9327778","543.5","MARINGA, BR","  72.1","24","  50.9","24","1014.9","21","952.8","24","999.9"," 0","  4.9","24","  8.4"," 16.7","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-16","-23.405","-51.9327778","543.5","MARINGA, BR","  75.4","24","  46.3","24","1014.2","21","952.9","24","999.9"," 0","  3.9","24","  7.2"," 16.5","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-17","-23.405","-51.9327778","543.5","MARINGA, BR","  77.1","24","  44.2","24","1013.7","21","952.5","24","999.9"," 0","  5.8","24","  9.7"," 27.4","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-18","-23.405","-51.9327778","543.5","MARINGA, BR","  75.8","23","  40.1","23","1012.5","20","951.3","23","999.9"," 0","  4.6","23","  8.0"," 17.3","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-19","-23.405","-51.9327778","543.5","MARINGA, BR","  76.6","24","  48.9","24","1011.9","21","950.7","24","999.9"," 0","  5.3","24","  9.7"," 24.7","  89.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-20","-23.405","-51.9327778","543.5","MARINGA, BR","  78.1","24","  55.6","24","1011.1","21","950.1","24","999.9"," 0","  5.9","24"," 10.3"," 22.3","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-21","-23.405","-51.9327778","543.5","MARINGA, BR","  79.6","24","  59.2","24","1009.5","21","948.9","24","999.9"," 0","  5.9","24","  9.7"," 22.0","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-22","-23.405","-51.9327778","543.5","MARINGA, BR","  73.1","24","  65.1","24","1011.4","21","949.9","24","999.9"," 0","  3.6","24","  7.8"," 16.9","  82.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86899099999","2022-11-23","-23.405","-51.9327778","543.5","MARINGA, BR","  76.9","20","  66.3","20","1009.8","17","949.0","20","999.9"," 0","  3.0","20","  6.6"," 14.4","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-24","-23.405","-51.9327778","543.5","MARINGA, BR","  76.5","24","  60.7","24","1009.4","21","948.4","24","999.9"," 0","  3.8","24","  8.4"," 16.5","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-25","-23.405","-51.9327778","543.5","MARINGA, BR","  75.8","24","  56.7","24","1011.9","21","950.6","24","999.9"," 0","  4.6","24","  7.8"," 16.3","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-26","-23.405","-51.9327778","543.5","MARINGA, BR","  74.4","23","  54.3","23","1012.5","20","951.1","23","999.9"," 0","  3.6","23","  5.8"," 18.1","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-27","-23.405","-51.9327778","543.5","MARINGA, BR","  75.6","23","  57.9","23","1010.7","20","949.6","23","999.9"," 0","  4.0","23","  8.7"," 18.3","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-28","-23.405","-51.9327778","543.5","MARINGA, BR","  74.2","23","  58.7","23","1007.5","20","946.7","23","999.9"," 0","  3.8","23","  6.8"," 15.5","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-29","-23.405","-51.9327778","543.5","MARINGA, BR","  71.8","18","  59.0","18","1005.0","15","943.9","18","999.9"," 0","  4.4","18","  6.8"," 15.2","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-11-30","-23.405","-51.9327778","543.5","MARINGA, BR","  74.9","23","  60.3","23","1003.1","20","942.4","23","999.9"," 0","  3.7","23","  6.0"," 16.7","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-12-01","-23.405","-51.9327778","543.5","MARINGA, BR","  78.6","23","  61.2","23","1004.8","20","944.1","23","999.9"," 0","  3.7","23","  7.2"," 17.5","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
