"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900180","2022-05-12",,,,,"  67.3","24","  63.0","24","9999.9"," 0","979.4","24","  7.5","24","  8.0","24"," 22.9"," 32.1","  89.6","*","  59.0","*","99.99"," ","999.9","110010"
"99999900180","2022-05-13",,,,,"  71.1","24","  55.2","24","9999.9"," 0","976.6","24"," 10.0","24","  7.3","24"," 17.1"," 32.1","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"99999900180","2022-05-14",,,,,"  63.4","24","  47.5","24","9999.9"," 0","979.5","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-15",,,,,"  61.3","24","  40.5","24","9999.9"," 0","980.4","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-16",,,,,"  59.5","24","  40.4","24","9999.9"," 0","979.0","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-17",,,,,"  57.6","24","  40.1","24","9999.9"," 0","982.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-18",,,,,"  59.7","24","  51.7","24","9999.9"," 0","978.0","24","  9.8","24","  4.7","24"," 13.0"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"99999900180","2022-05-19",,,,,"  60.0","24","  47.8","24","9999.9"," 0","968.6","24","  9.7","24","  4.7","24"," 13.0"," 21.0","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"99999900180","2022-05-20",,,,,"  57.0","24","  50.8","24","9999.9"," 0","962.1","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999900180","2022-05-21",,,,,"  48.9","24","  35.0","24","9999.9"," 0","980.5","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-22",,,,,"  45.9","24","  31.9","24","9999.9"," 0","990.8","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-23",,,,,"  50.0","24","  33.0","24","9999.9"," 0","993.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-24",,,,,"  55.6","24","  37.0","24","9999.9"," 0","989.7","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-25",,,,,"  51.8","24","  44.5","24","9999.9"," 0","984.1","24","  8.3","24","  8.1","24"," 14.0"," 22.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"99999900180","2022-05-26",,,,,"  47.8","24","  45.2","24","9999.9"," 0","977.4","24","  9.5","24","  6.3","24","  8.9","  9.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"99999900180","2022-05-27",,,,,"  55.4","24","  46.4","24","9999.9"," 0","979.4","24","  8.8","24","  2.1","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-05-28",,,,,"  66.9","24","  53.9","24","9999.9"," 0","973.2","24","  9.6","24","  8.8","24"," 22.0"," 31.1","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"99999900180","2022-05-29",,,,,"  70.2","24","  60.6","24","9999.9"," 0","967.1","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"99999900180","2022-05-30",,,,,"  73.3","24","  63.9","24","9999.9"," 0","966.2","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"99999900180","2022-05-31",,,,,"  68.3","24","  55.1","24","9999.9"," 0","969.5","24"," 10.0","24"," 14.9","24"," 22.0"," 35.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-01",,,,,"  58.2","19","  45.1","19","9999.9"," 0","983.7","19"," 10.0","19","  4.8","19"," 12.0"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-02",,,,,"  61.0","24","  39.9","24","9999.9"," 0","980.1","24"," 10.0","24","  7.9","24"," 22.9"," 32.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-03",,,,,"  58.5","24","  34.9","24","9999.9"," 0","980.5","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-04",,,,,"  58.4","24","  43.8","24","9999.9"," 0","980.6","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-05",,,,,"  60.2","24","  53.3","24","9999.9"," 0","977.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-06",,,,,"  62.8","24","  54.4","24","9999.9"," 0","974.7","24","  9.8","24","  4.8","24","  8.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999900180","2022-06-07",,,,,"  62.4","24","  47.2","24","9999.9"," 0","978.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-08",,,,,"  63.2","24","  48.6","24","9999.9"," 0","979.4","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-09",,,,,"  64.5","24","  43.0","24","9999.9"," 0","980.9","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-10",,,,,"  66.0","23","  48.3","23","9999.9"," 0","978.8","23"," 10.0","23","  1.4","23","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-11",,,,,"  69.2","23","  56.4","23","9999.9"," 0","974.4","23"," 10.0","23","  3.7","23","  8.9"," 14.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"99999900180","2022-06-12",,,,,"  66.9","24","  58.3","24","9999.9"," 0","975.2","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-13",,,,,"  69.5","24","  65.0","24","9999.9"," 0","974.1","24","  9.6","24","  7.3","24"," 15.0"," 19.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"99999900180","2022-06-14",,,,,"  78.7","24","  68.7","24","9999.9"," 0","969.5","24","  9.5","24"," 10.9","24"," 22.0"," 29.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-15",,,,,"  73.3","24","  62.6","24","9999.9"," 0","974.0","24","  9.6","24","  4.5","24"," 13.0"," 15.9","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"99999900180","2022-06-16",,,,,"  69.8","24","  55.5","24","9999.9"," 0","975.7","24"," 10.0","24"," 10.7","24"," 22.0"," 32.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-17",,,,,"  69.4","24","  54.0","24","9999.9"," 0","983.9","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-18",,,,,"  70.0","24","  52.2","24","9999.9"," 0","988.2","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-19",,,,,"  76.5","24","  55.7","24","9999.9"," 0","984.8","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-20",,,,,"  86.3","24","  69.6","24","9999.9"," 0","979.5","24","  9.5","24"," 10.1","24"," 15.9"," 22.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-21",,,,,"  80.9","24","  66.1","24","9999.9"," 0","979.2","24","  9.9","24"," 10.2","24"," 27.0"," 33.0","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"99999900180","2022-06-22",,,,,"  72.9","24","  54.6","24","9999.9"," 0","985.3","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-23",,,,,"  74.6","24","  57.4","24","9999.9"," 0","982.4","24","  9.9","24","  5.5","24"," 15.0"," 21.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-24",,,,,"  78.7","24","  60.2","24","9999.9"," 0","979.2","24"," 10.0","24","  8.0","24"," 17.1"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-25",,,,,"  74.5","24","  64.1","24","9999.9"," 0","978.6","24","  9.8","24","  8.7","24"," 15.0"," 20.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"99999900180","2022-06-26",,,,,"  65.8","24","  47.8","24","9999.9"," 0","984.7","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-27",,,,,"  64.0","24","  47.0","24","9999.9"," 0","989.5","24"," 10.0","24","  3.7","24"," 17.1"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-28",,,,,"  70.4","24","  54.2","24","9999.9"," 0","985.5","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"99999900180","2022-06-29",,,,,"  68.1","24","  55.3","24","9999.9"," 0","985.3","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-06-30",,,,,"  79.0","24","  62.1","24","9999.9"," 0","976.7","24","  9.9","24"," 11.3","24"," 21.0"," 29.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999900180","2022-07-01",,,,,"  69.6","19","  50.3","19","9999.9"," 0","982.4","19"," 10.0","19","  5.1","19"," 15.9"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-02",,,,,"  65.4","24","  53.8","24","9999.9"," 0","983.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"99999900180","2022-07-03",,,,,"  67.5","24","  61.2","24","9999.9"," 0","984.7","24","  8.9","24","  2.6","24","  7.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999900180","2022-07-04",,,,,"  72.0","24","  64.4","24","9999.9"," 0","979.9","24","  9.7","24","  5.6","24","  9.9"," 15.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"99999900180","2022-07-05",,,,,"  74.0","24","  69.9","24","9999.9"," 0","978.1","24","  5.9","24","  2.5","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900180","2022-07-06",,,,,"  71.5","24","  64.3","24","9999.9"," 0","981.5","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900180","2022-07-07",,,,,"  73.8","24","  67.0","24","9999.9"," 0","982.6","24","  9.1","24","  1.9","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-08",,,,,"  73.8","24","  68.4","24","9999.9"," 0","984.1","24","  9.9","24","  3.8","24","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"99999900180","2022-07-09",,,,,"  71.1","24","  60.6","24","9999.9"," 0","989.0","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-10",,,,,"  72.4","24","  62.7","24","9999.9"," 0","983.5","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"99999900180","2022-07-11",,,,,"  75.6","24","  66.3","24","9999.9"," 0","974.8","24","  9.4","24","  7.5","24"," 19.0"," 33.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-12",,,,,"  71.4","24","  56.5","24","9999.9"," 0","978.8","24"," 10.0","24","  8.3","24"," 17.1"," 27.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-13",,,,,"  64.6","24","  59.7","24","9999.9"," 0","982.7","24","  9.1","24","  3.0","24","  8.0"," 24.1","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"99999900180","2022-07-14",,,,,"  67.6","24","  58.1","24","9999.9"," 0","985.6","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-15",,,,,"  74.6","24","  64.2","24","9999.9"," 0","982.8","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"99999900180","2022-07-16",,,,,"  74.6","24","  65.8","24","9999.9"," 0","983.0","24","  8.8","24","  2.5","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"99999900180","2022-07-17",,,,,"  74.4","24","  64.9","24","9999.9"," 0","980.8","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-18",,,,,"  78.7","24","  66.5","24","9999.9"," 0","978.6","24","  9.9","24","  5.2","24"," 12.0"," 17.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-19",,,,,"  80.8","24","  67.1","24","9999.9"," 0","971.6","24"," 10.0","24"," 11.8","24"," 24.1"," 33.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-20",,,,,"  77.4","24","  57.4","24","9999.9"," 0","968.6","24","  9.9","24"," 12.9","24"," 20.0"," 28.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-21",,,,,"  75.9","24","  58.0","24","9999.9"," 0","975.1","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-22",,,,,"  76.8","24","  57.1","24","9999.9"," 0","977.5","24","  9.9","24","  5.1","24"," 11.1"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-23",,,,,"  70.7","24","  63.2","24","9999.9"," 0","977.5","24","  9.4","24","  3.4","24"," 11.1"," 21.0","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"99999900180","2022-07-24",,,,,"  69.3","24","  59.8","24","9999.9"," 0","978.6","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-25",,,,,"  64.7","24","  50.7","24","9999.9"," 0","984.6","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-26",,,,,"  66.6","24","  58.6","24","9999.9"," 0","981.5","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"99999900180","2022-07-27",,,,,"  70.2","24","  59.7","24","9999.9"," 0","977.5","24","  9.8","24","  6.8","24"," 22.0"," 32.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900180","2022-07-28",,,,,"  67.1","24","  50.8","24","9999.9"," 0","979.7","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-29",,,,,"  66.1","24","  53.3","24","9999.9"," 0","984.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-30",,,,,"  68.7","24","  55.6","24","9999.9"," 0","985.9","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-07-31",,,,,"  73.2","24","  61.2","24","9999.9"," 0","981.1","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-01",,,,,"  72.0","24","  61.3","24","9999.9"," 0","977.1","24"," 10.0","24","  6.9","24"," 12.0"," 24.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"99999900180","2022-08-02",,,,,"  72.4","24","  62.2","24","9999.9"," 0","976.8","24"," 10.0","24","  7.1","24"," 20.0"," 28.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-03",,,,,"  79.8","24","  64.4","24","9999.9"," 0","972.0","24"," 10.0","23","  9.4","24"," 19.0"," 26.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"99999900180","2022-08-04",,,,,"  68.8","24","  55.7","24","9999.9"," 0","982.9","24","  9.8","24","  3.6","24"," 12.0"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-05",,,,,"  74.1","24","  61.2","24","9999.9"," 0","983.2","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-06",,,,,"  74.6","24","  68.1","24","9999.9"," 0","981.0","24","  9.5","24","  5.8","24"," 11.1"," 15.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"99999900180","2022-08-07",,,,,"  68.5","24","  63.4","24","9999.9"," 0","983.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999900180","2022-08-08",,,,,"  62.8","24","  56.7","24","9999.9"," 0","983.8","24","  9.5","24","  5.3","24"," 14.0"," 15.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"99999900180","2022-08-09",,,,,"  65.5","24","  57.0","24","9999.9"," 0","985.7","24","  9.7","24","  2.7","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-10",,,,,"  70.3","24","  60.6","24","9999.9"," 0","987.0","24"," 10.0","24","  2.6","24","  8.0"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-11",,,,,"  69.4","24","  54.7","24","9999.9"," 0","989.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-12",,,,,"  65.8","24","  56.3","24","9999.9"," 0","987.8","24","  9.8","24","  7.4","24"," 20.0"," 26.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"99999900180","2022-08-13",,,,,"  63.4","24","  57.8","24","9999.9"," 0","981.8","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-14",,,,,"  62.0","24","  57.4","24","9999.9"," 0","984.2","24","  9.4","24","  3.5","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-15",,,,,"  63.0","24","  58.0","24","9999.9"," 0","985.6","24","  8.8","24","  1.8","24","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900180","2022-08-16",,,,,"  67.6","24","  60.3","24","9999.9"," 0","987.3","24","  9.7","24","  1.8","24","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900180","2022-08-17",,,,,"  68.2","24","  60.4","24","9999.9"," 0","987.4","24"," 10.0","24","  1.9","24"," 12.0"," 15.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"99999900180","2022-08-18",,,,,"  68.9","24","  62.8","24","9999.9"," 0","981.7","24","  9.9","24","  4.0","24"," 11.1"," 19.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"99999900180","2022-08-19",,,,,"  63.2","24","  61.3","24","9999.9"," 0","976.2","24","  9.8","24","  4.3","24","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"99999900180","2022-08-20",,,,,"  66.0","24","  62.1","24","9999.9"," 0","979.9","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-21",,,,,"  67.0","24","  58.9","24","9999.9"," 0","984.9","24","  9.1","24","  2.2","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-22",,,,,"  66.7","24","  57.3","24","9999.9"," 0","985.2","24","  8.9","24","  0.8","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900180","2022-08-23",,,,,"  67.5","24","  57.6","24","9999.9"," 0","983.3","24","  9.3","24","  1.3","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-24",,,,,"  70.0","24","  62.4","24","9999.9"," 0","981.9","24","  9.9","24","  3.8","24","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"99999900180","2022-08-25",,,,,"  67.5","24","  63.0","24","9999.9"," 0","983.5","24","  9.9","24","  4.6","24","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"99999900180","2022-08-26",,,,,"  63.8","24","  55.6","24","9999.9"," 0","985.7","24","  8.8","24","  1.4","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900180","2022-08-27",,,,,"  67.6","24","  62.2","24","9999.9"," 0","979.8","24","  9.9","24","  7.4","24"," 15.9"," 27.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"99999900180","2022-08-28",,,,,"  68.3","24","  66.4","24","9999.9"," 0","973.9","24","  8.9","24","  7.1","24"," 20.0"," 26.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"99999900180","2022-08-29",,,,,"  71.2","24","  63.5","24","9999.9"," 0","972.9","24"," 10.0","24","  8.8","24"," 15.9"," 25.1","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"99999900180","2022-08-30",,,,,"  67.9","24","  53.4","24","9999.9"," 0","981.4","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-08-31",,,,,"  70.6","24","  57.1","24","9999.9"," 0","982.8","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-01",,,,,"  71.3","24","  62.6","24","9999.9"," 0","980.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-02",,,,,"  75.3","24","  66.1","24","9999.9"," 0","977.7","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-03",,,,,"  66.5","24","  54.0","24","9999.9"," 0","986.9","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-04",,,,,"  59.7","24","  49.5","24","9999.9"," 0","989.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-05",,,,,"  59.4","19","  52.7","19","9999.9"," 0","986.8","19","  9.8","19","  2.5","19","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-06",,,,,"  64.5","14","  56.0","14","9999.9"," 0","985.8","14"," 10.0","14","  2.5","14","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-07",,,,,"  71.7","24","  64.3","24","9999.9"," 0","987.7","24","  9.5","24","  1.2","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-08",,,,,"  72.4","23","  63.1","23","9999.9"," 0","979.5","23"," 10.0","23","  8.8","23"," 22.0"," 28.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-09",,,,,"  66.2","20","  60.1","20","9999.9"," 0","976.0","20"," 10.0","20","  7.2","20","  9.9"," 19.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900180","2022-09-10",,,,,"  60.6","21","  55.8","21","9999.9"," 0","984.8","21","  8.7","21","  2.6","21","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999900180","2022-09-11",,,,,"  55.6","23","  47.0","23","9999.9"," 0","987.8","23","  9.7","23","  1.8","23","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-12",,,,,"  57.4","15","  48.4","15","9999.9"," 0","982.4","15","  9.8","15","  2.5","15","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-13",,,,,"  61.1","14","  50.0","14","9999.9"," 0","980.0","14","  9.5","14","  1.2","14","  4.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-14",,,,,"  60.9","15","  54.4","15","9999.9"," 0","984.0","15","  9.6","15","  2.5","15","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-15",,,,,"  65.3","10","  57.9","10","9999.9"," 0","984.2","10"," 10.0","10","  8.8","10"," 14.0"," 19.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-16",,,,,"  67.6","14","  59.4","14","9999.9"," 0","981.2","14"," 10.0","14","  6.2","14"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"99999900180","2022-09-17",,,,,"  68.4","19","  63.1","19","9999.9"," 0","977.8","19","  9.7","19","  4.8","19"," 11.1"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-18",,,,,"  66.1","14","  60.4","14","9999.9"," 0","978.3","14"," 10.0","14","  6.6","14","  9.9"," 15.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-19",,,,,"  59.2","15","  52.8","15","9999.9"," 0","982.0","15","  5.0","15","  3.0","15","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900180","2022-09-20",,,,,"  71.1","19","  61.2","19","9999.9"," 0","976.9","19"," 10.0","19","  4.1","19","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-21",,,,,"  59.3"," 6","  44.3"," 6","9999.9"," 0","983.7"," 6"," 10.0"," 6"," 10.8"," 6"," 15.0"," 22.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-09-22",,,,,"  52.3"," 7","  45.6"," 7","9999.9"," 0","988.9"," 7"," 10.0"," 7","  5.0"," 7","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
