"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87311099999","2022-08-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  56.7","23","  31.9","23","1012.2","23","943.2","23","  9.3","23","  3.8","23"," 12.0","999.9","  76.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  56.9","24","  29.9","22","1006.6","24","937.8","24","  8.9","24","  7.1","24"," 21.0","999.9","  83.8","*","  36.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  60.5","24","  28.0","24","1008.8","24","940.8","24","  9.3","24"," 11.4","24"," 22.0","999.9","  86.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  54.8","22","  23.6","22","1005.7","22","936.6","22","  9.3","22","  8.2","22"," 18.1","999.9","  75.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  59.4","22","  29.9","21","1009.4","22","941.2","22","  8.9","22"," 11.6","22"," 22.0","999.9","  81.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  48.1","23","  15.9","23","1027.5","23","956.4","23","  9.3","23","  7.9","23"," 15.0","999.9","  64.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  48.9","24","  17.2","24","1027.3","24","956.0","24","  8.7","24","  4.1","24"," 11.1","999.9","  70.2","*","  26.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  52.5","24","  19.2","24","1022.1","24","951.8","24","  9.3","24","  3.9","24","  8.0","999.9","  72.0","*","  32.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  53.6","24","  18.3","24","1025.6","24","955.1","24","  9.3","24","  5.7","24","  8.9","999.9","  72.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  53.2","24","  20.9","24","1019.9","24","949.9","24","  8.6","24","  3.1","24","  7.0","999.9","  72.7","*","  30.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  55.1","24","  23.4","24","1015.9","24","946.3","24","  8.6","24","  3.0","24","  7.0","999.9","  77.4","*","  33.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  57.9","24","  25.4","24","1014.8","24","945.6","24","  9.1","24","  4.5","24","  7.0","999.9","  78.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  58.8","23","  32.0","23","1017.6","23","948.6","23","  9.1","23","  6.4","23"," 12.0","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  56.9","24","  32.7","24","1013.4","24","944.3","24","  8.2","24","  3.9","24","  8.0","999.9","  75.2","*","  40.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  58.7","24","  26.0","24","1017.1","24","948.1","24","  8.7","24","  9.8","24"," 22.0","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  54.1","24","  10.9","24","1030.5","24","960.0","24","  9.3","24","  7.3","24"," 12.0","999.9","  69.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-29","-31.571472","-68.418194","597.1","SAN JUAN, AR","  53.3","24","  18.1","24","1024.8","24","954.4","24","  9.4","24","  4.7","24","  8.9","999.9","  72.3","*","  33.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-30","-31.571472","-68.418194","597.1","SAN JUAN, AR","  53.8","23","  20.9","22","1017.9","23","948.2","23","  9.3","23","  4.0","23","  8.9","999.9","  73.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-08-31","-31.571472","-68.418194","597.1","SAN JUAN, AR","  55.4","24","  21.0","24","1011.6","24","942.4","24","  8.6","24","  6.5","24"," 14.0","999.9","  75.0","*","  33.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  57.2","23","  23.6","23","1016.5","23","947.3","23","  8.6","23"," 10.7","23"," 21.0","999.9","  75.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  56.6","24","  24.8","24","1027.2","24","957.2","24","  9.3","24","  6.6","24"," 13.0","999.9","  69.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  57.5","24","  24.5","23","1024.4","24","954.4","24","  9.3","24","  7.7","24"," 17.1","999.9","  76.3","*","  36.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.5","24","  26.5","24","1021.1","24","951.9","24","  9.3","24","  3.9","24","  8.0","999.9","  78.6","*","  37.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.6","24","  20.5","24","1019.7","24","950.7","24","  9.3","24","  7.5","24"," 15.9","999.9","  83.1","*","  40.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  66.5","23","  22.1","23","1011.0","23","943.2","23","  9.3","23","  5.8","23","  9.9","999.9","  88.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  71.0","22","  22.1","22","1000.2","22","933.4","22","  8.8","22","  5.8","22"," 13.0","999.9","  94.3","*","  43.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  58.8","24","  18.9","24","1011.2","24","943.2","24","  8.3","24"," 16.5","24"," 25.1","999.9","  83.1","*","  50.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  48.5","24","  16.9","24","1023.1","24","952.3","24","  9.3","24","  6.8","24"," 12.0","999.9","  63.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  50.6","24","  19.4","24","1021.8","24","951.1","24","  8.8","24","  2.5","24","  8.0","999.9","  70.9","*","  30.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  56.4","24","  21.1","24","1015.5","24","946.1","24","  9.3","24","  5.2","24"," 15.9","999.9","  75.6","*","  35.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  58.8","24","  18.7","24","1017.0","24","947.9","24","  9.3","24","  6.6","24"," 14.0","999.9","  75.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-09-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  58.1","24","  20.9","24","1016.5","24","947.4","24","  8.4","24","  8.0","24"," 20.0","999.9","  74.5"," ","  40.3"," "," 0.00","A","999.9","000000"
"87311099999","2022-09-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  64.6","22","  26.9","22","1022.0","22","953.0","22","  9.3","22"," 11.0","22"," 20.0","999.9","  78.6","*","  46.4"," "," 0.00","C","999.9","000000"
"87311099999","2022-09-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  68.3","24","  24.7","23","1013.4","24","945.5","24","  8.3","24","  7.6","24"," 15.0","999.9","  84.7","*","  47.3"," "," 0.00","C","999.9","000000"
"87311099999","2022-09-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  69.3","24","  25.8","24","1005.4","24","938.5","24","  6.5","24","  5.0","24"," 11.1","999.9","  85.6"," ","  45.5"," "," 0.00","C","999.9","000000"
"87311099999","2022-09-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  66.1","24","  31.2","24","1005.0","24","937.6","24","  6.4","24","  9.2","24"," 19.0","999.9","  84.2"," ","  46.0"," "," 0.00","B","999.9","000000"
"87311099999","2022-09-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  59.7","24","  36.7","24","1013.0","24","944.7","24","  8.8","24"," 12.5","24"," 24.1","999.9","  81.5"," ","  46.0"," "," 0.00","B","999.9","000000"
"87311099999","2022-09-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  52.3","24","  37.7","24","1020.7","24","950.7","24","  9.3","24"," 10.4","24"," 17.1","999.9","  69.8"," ","  44.6"," "," 0.00","C","999.9","000000"
"87311099999","2022-09-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  56.5","24","  32.8","24","1016.3","24","946.8","24","  9.3","24","  7.6","24"," 17.1","999.9","  66.2","*","  47.3"," "," 0.00","C","999.9","000000"
"87311099999","2022-09-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  49.6","24","  31.7","24","1021.1","24","950.9","24","  9.3","24"," 11.7","24"," 22.0","999.9","  67.1"," ","  44.2","*"," 0.00","C","999.9","000000"
"87311099999","2022-09-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  54.2","24","  29.8","24","1023.2","24","952.6","24","  8.8","24","  4.0","24","  8.0","999.9","  73.4","*","  36.3"," "," 0.00","C","999.9","000000"
"87311099999","2022-09-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  58.0","24","  22.7","24","1015.5","24","946.2","24","  9.3","24","  5.3","24","  8.9","999.9","  76.5","*","  36.5"," "," 0.00","B","999.9","000000"
"87311099999","2022-09-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  62.1","24","  27.6","24","1012.1","24","943.8","24","  9.3","24","  7.9","24"," 16.9","999.9","  77.9"," ","  46.4"," "," 0.00","C","999.9","000000"
"87311099999","2022-09-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  62.3","24","  39.5","24","1015.9","24","947.5","24","  9.3","24","  7.3","24"," 20.0","999.9","  77.0"," ","  50.9"," "," 0.00","B","999.9","000000"
"87311099999","2022-09-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  59.4","23","  35.9","23","1013.3","23","944.4","23","  9.3","23","  3.9","23","  7.0","999.9","  76.3","*","  42.1"," "," 0.00","B","999.9","000000"
"87311099999","2022-09-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  59.6","24","  40.6","24","1018.6","24","949.9","24","  8.4","24","  8.8","24"," 22.0","999.9","  77.0"," ","  54.0"," "," 0.08","C","999.9","010000"
"87311099999","2022-09-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  56.0","23","  49.1","23","1027.8","23","957.6","23","  6.7","23","  4.7","23"," 12.0","999.9","  62.6","*","  51.1"," "," 0.43","G","999.9","010000"
"87311099999","2022-09-29","-31.571472","-68.418194","597.1","SAN JUAN, AR","  58.7","24","  47.5","24","1022.2","24","952.5","24","  9.0","24","  5.7","24"," 15.9","999.9","  70.7","*","  44.6"," "," 0.00","G","999.9","100000"
"87311099999","2022-09-30","-31.571472","-68.418194","597.1","SAN JUAN, AR","  64.7","24","  46.8","24","1016.9","24","948.4","24","  9.3","24","  3.7","24","  8.0","999.9","  79.9","*","  50.7","*"," 0.00","B","999.9","000000"
"87311099999","2022-10-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  68.3","24","  43.4","24","1014.8","24","947.0","24","  9.3","24","  4.0","24","  8.9","999.9","  84.2","*","  50.0"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  73.1","24","  44.1","24","1015.3","24","948.0","24","  9.3","24","  6.4","24","  9.9","999.9","  87.8","*","  59.0"," "," 0.00","B","999.9","000000"
"87311099999","2022-10-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.1","24","  44.5","24","1007.1","24","940.9","24","  9.3","24","  9.7","24"," 18.1","999.9","  89.1","*","  59.9"," "," 0.00","B","999.9","000000"
"87311099999","2022-10-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  73.1","24","  43.9","24","1002.4","24","936.2","24","  8.9","24"," 12.3","24"," 22.0","999.9","  89.6"," ","  53.6"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  63.2","24","  44.0","24","1012.6","24","944.8","24","  9.2","24"," 15.4","24"," 21.0","999.9","  84.2"," ","  57.0","*"," 0.00","B","999.9","000000"
"87311099999","2022-10-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  63.9","24","  36.5","24","1014.9","24","946.1","24","  9.3","24","  7.3","24"," 13.0","999.9","  81.9","*","  48.6"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  70.6","24","  34.1","23","1009.0","24","941.6","24","  9.3","24","  7.9","24"," 17.1","999.9","  91.8","*","  49.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-10-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  68.5","24","  26.1","24","1010.0","23","943.2","23","  5.6","24"," 18.5","24"," 28.0"," 32.1","  92.3"," ","  57.2"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  55.8","24","  18.7","24","1020.2","24","950.4","24","  9.3","24","  4.3","24","  8.9","999.9","  71.4","*","  38.7"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  59.9","24","  19.3","24","1015.7","24","946.7","24","  9.3","24","  5.2","24"," 12.0","999.9","  74.7","*","  40.1"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  64.7","24","  25.0","24","1014.6","24","946.1","24","  8.7","24","  6.2","24","  8.9","999.9","  81.7","*","  47.1"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  67.9","24","  27.1","24","1010.5","24","942.9","24","  9.3","24","  4.6","24","  9.9","999.9","  87.4","*","  47.1","*"," 0.00","C","999.9","000000"
"87311099999","2022-10-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  64.7","16","  28.1","16","1015.5","16","947.7","16","  7.0","16"," 13.2","16"," 27.0","999.9","  87.8"," ","  55.4"," "," 0.00","B","999.9","000000"
"87311099999","2022-10-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  57.9","22","  24.6","22","1021.5","22","951.9","22","  9.3","22","  5.2","22"," 11.1","999.9","  73.4","*","  40.6"," "," 0.00","B","999.9","000000"
"87311099999","2022-10-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.6","24","  25.9","24","1022.4","24","953.2","24","  7.2","24","  7.4","24"," 22.0","999.9","  75.6","*","  45.5"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  62.8","22","  34.8","22","1017.0","22","948.4","22","  7.6","22","  2.5","22","  6.0","999.9","  83.1","*","  41.9"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  70.4","20","  47.8","20","1012.4","20","945.1","20","  9.0","20","  5.9","20"," 26.0"," 35.9","  83.8"," ","  56.1"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  60.4","24","  51.1","24","1016.3","24","947.9","24","  9.0","24"," 12.9","24"," 22.9","999.9","  82.4"," ","  55.8","*"," 0.00","C","999.9","000000"
"87311099999","2022-10-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  60.0","24","  50.3","24","1016.8","24","947.7","24","  8.7","24","  8.1","24"," 13.0","999.9","  72.3","*","  51.8"," "," 1.18","G","999.9","010000"
"87311099999","2022-10-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  66.7","22","  41.5","22","1014.6","22","946.4","22","  9.3","22","  6.1","22"," 15.9","999.9","  84.2","*","  52.2"," "," 0.00","G","999.9","000000"
"87311099999","2022-10-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  69.2","22","  35.0","22","1009.5","22","942.2","22","  8.9","22","  9.3","22"," 29.9"," 47.0","  84.9","*","  50.9"," "," 0.00","B","999.9","000000"
"87311099999","2022-10-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  58.5","24","  37.9","24","1021.4","24","952.5","24","  7.7","24"," 10.9","24"," 25.1","999.9","  86.0"," ","  50.0"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  65.2","24","  40.1","24","1014.0","24","945.5","24","  9.3","24","  3.3","24","  8.0","999.9","  84.9","*","  46.4"," "," 0.00","A","999.9","000000"
"87311099999","2022-10-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  72.8","24","  45.0","24","1008.6","24","941.7","24","  9.3","24","  6.9","24"," 14.0","999.9","  91.0","*","  50.9"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  75.5","23","  46.1","23","1002.7","23","936.6","23","  9.3","23","  5.2","23"," 12.0","999.9","  92.8","*","  58.3"," "," 0.00","B","999.9","000000"
"87311099999","2022-10-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  73.4","24","  41.8","24","1008.6","24","942.0","24","  8.6","24","  8.2","24"," 27.0","999.9","  94.3"," ","  57.2"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  74.2","24","  34.0","24","1009.1","24","942.4","24","  9.3","24","  6.5","24"," 15.9","999.9","  90.3","*","  54.5"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.2","24","  33.6","24","1001.9","24","935.9","24","  9.3","24","  5.3","24"," 11.1","999.9","  96.8","*","  53.6"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-29","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.1","24","  34.5","24"," 999.1","24","933.7","24","  9.3","24","  5.6","24","  9.9","999.9","  99.7","*","  61.9"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-30","-31.571472","-68.418194","597.1","SAN JUAN, AR","  63.2","24","  26.1","23","1010.0","24","942.9","24","  6.8","24"," 17.5","24"," 29.9"," 36.9","  83.7","*","  53.2"," "," 0.00","C","999.9","000000"
"87311099999","2022-10-31","-31.571472","-68.418194","597.1","SAN JUAN, AR","  56.5","24","  16.4","24","1032.3","24","961.8","24","  9.3","24","  7.6","24"," 12.0","999.9","  65.7","*","  49.1"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  58.9","24","  17.7","24","1029.7","24","959.4","24","  9.3","24","  5.3","24"," 15.0","999.9","  80.6","*","  36.5"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  68.0","24","  16.1","24","1022.4","24","953.9","24","  9.3","24","  4.1","24","  8.0","999.9","  85.5","*","  42.8"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  69.9","24","  22.5","24","1016.9","24","949.2","24","  9.3","24","  3.4","24","  7.0","999.9","  86.5"," ","  48.9"," "," 0.00","B","999.9","000000"
"87311099999","2022-11-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  76.5","24","  27.0","24","1012.2","24","945.5","24","  9.3","24","  7.2","24"," 12.0","999.9","  89.1","*","  59.9"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.1","24","  32.5","24","1009.5","24","943.2","24","  9.3","24","  5.9","24"," 12.0","999.9","  93.2","*","  57.0"," "," 0.00","B","999.9","000000"
"87311099999","2022-11-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.8","24","  39.6","24","1009.7","24","943.7","24","  9.3","24","  6.4","24"," 12.0","999.9","  94.3"," ","  65.7"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.7","24","  41.9","24","1009.4","24","943.6","24","  9.3","24","  7.4","24"," 13.0","999.9","  95.0"," ","  67.1"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.4","24","  44.0","24","1007.0","24","941.4","24","  9.3","24","  6.0","24","  9.9","999.9","  95.0"," ","  69.8"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.8","24","  44.9","24","1001.4","24","936.3","24","  9.3","24","  6.5","24"," 12.0","999.9","  98.6","*","  67.5"," "," 0.00","B","999.9","000000"
"87311099999","2022-11-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  76.5","24","  45.5","23","1005.9","24","940.0","24","  8.6","24"," 12.0","24"," 26.0","999.9","  99.0"," ","  62.2"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  70.5","24","  52.9","24","1007.9","24","941.1","24","  9.2","24"," 12.7","24"," 24.1","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","010010"
"87311099999","2022-11-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  68.0","24","  51.4","24","1007.4","24","940.1","24","  9.1","24","  9.8","24"," 17.1","999.9","  78.8"," ","  60.4"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  65.9","24","  45.7","24","1011.8","24","944.0","24","  9.1","24"," 13.1","24"," 24.1","999.9","  78.8"," ","  58.1"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  68.9","24","  39.4","24","1011.9","24","944.1","24","  9.3","24","  3.9","24","  7.0","999.9","  87.1","*","  50.9"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.3","24","  43.7","24","1009.6","24","943.0","24","  9.3","24","  3.5","24","  9.9","999.9","  96.1","*","  55.4"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  85.7","24","  44.2","24","1006.7","24","941.4","24","  9.3","24","  6.1","24"," 11.1","999.9"," 104.0","*","  62.6"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.1","24","  52.8","24","1006.4","24","941.2","24","  9.3","24","  9.4","24"," 14.0","999.9"," 104.4"," ","  69.6"," "," 0.00","G","999.9","010010"
"87311099999","2022-11-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.0","24","  53.8","24","1005.2","24","939.8","24","  8.8","24"," 10.4","24"," 15.9","999.9","  96.8"," ","  68.0"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.5","24","  52.6","24","1003.9","24","938.8","24","  9.3","24","  8.3","24"," 15.0","999.9","  96.8"," ","  69.1"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  75.9","24","  39.2","24","1008.5","24","942.5","24","  7.7","24"," 17.9","24"," 35.0","999.9","  96.3"," ","  67.1"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  69.5","24","  41.9","24","1017.7","24","949.9","24","  9.3","24","  7.2","24"," 15.0","999.9","  81.0"," ","  59.0"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  73.1","23","  40.8","23","1013.2","23","945.8","23","  9.3","23","  3.2","23","  7.0","999.9","  90.9","*","  52.7"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.6","24","  38.3","24","1008.1","24","942.0","24","  9.3","24","  4.6","24","  9.9","999.9"," 100.9","*","  59.0"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.5","23","  43.0","23","1006.8","23","941.4","23","  9.3","23","  6.0","23"," 13.0","999.9"," 104.0","*","  55.4"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  85.9","24","  49.1","24","1009.5","24","944.4","24","  9.3","24","  8.2","24"," 15.0","999.9"," 105.1"," ","  73.4"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  86.3","23","  49.6","23","1008.6","23","943.3","23","  9.1","23","  5.4","23"," 14.0","999.9"," 104.0","*","  65.8"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  87.2","23","  50.3","23","1008.6","23","943.6","23","  9.3","23","  5.6","23"," 11.1","999.9"," 105.3"," ","  70.7"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  86.8","24","  51.5","24","1004.4","24","939.6","24","  9.3","24","  6.5","24"," 15.0","999.9"," 103.1"," ","  71.1"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-29","-31.571472","-68.418194","597.1","SAN JUAN, AR","  86.0","23","  49.8","23","1001.3","23","936.6","23","  9.3","23","  8.5","23"," 17.1","999.9"," 102.2"," ","  69.8"," "," 0.00","C","999.9","000000"
"87311099999","2022-11-30","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.9","23","  53.5","23","1005.3","23","939.7","23","  8.7","23"," 12.5","23"," 33.0","999.9"," 101.3"," ","  62.6"," "," 0.00","G","999.9","010010"
"87311099999","2022-12-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  72.0","23","  50.8","23","1012.2","23","945.2","23","  9.3","23","  8.1","23"," 17.1","999.9","  87.8"," ","  63.0"," "," 0.04","G","999.9","010010"
"87311099999","2022-12-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.8","23","  48.1","23","1010.5","23","944.0","23","  9.3","23","  4.0","23","  8.9","999.9","  92.8","*","  61.2"," "," 0.00","G","999.9","000000"
"87311099999","2022-12-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.6","22","  43.8","22","1006.2","22","940.7","22","  9.3","22","  3.9","22","  9.9","999.9","  97.0","*","  62.6"," "," 0.00","C","999.9","000000"
