"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848199999","2022-04-20","29.726","-95.266","10.0","MANCHESTER, TX US","  73.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  79.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-21","29.726","-95.266","10.0","MANCHESTER, TX US","  76.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  83.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-22","29.726","-95.266","10.0","MANCHESTER, TX US","  76.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-23","29.726","-95.266","10.0","MANCHESTER, TX US","  74.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  79.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-24","29.726","-95.266","10.0","MANCHESTER, TX US","  75.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  82.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-25","29.726","-95.266","10.0","MANCHESTER, TX US","  76.9","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  6.3","21"," 12.0","999.9","  83.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-26","29.726","-95.266","10.0","MANCHESTER, TX US","  67.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  77.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-27","29.726","-95.266","10.0","MANCHESTER, TX US","  71.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  79.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-28","29.726","-95.266","10.0","MANCHESTER, TX US","  73.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-29","29.726","-95.266","10.0","MANCHESTER, TX US","  75.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  82.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-04-30","29.726","-95.266","10.0","MANCHESTER, TX US","  77.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-01","29.726","-95.266","10.0","MANCHESTER, TX US","  78.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  84.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-02","29.726","-95.266","10.0","MANCHESTER, TX US","  78.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-03","29.726","-95.266","10.0","MANCHESTER, TX US","  78.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-04","29.726","-95.266","10.0","MANCHESTER, TX US","  79.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-05","29.726","-95.266","10.0","MANCHESTER, TX US","  79.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-06","29.726","-95.266","10.0","MANCHESTER, TX US","  76.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  87.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-07","29.726","-95.266","10.0","MANCHESTER, TX US","  80.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  88.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-08","29.726","-95.266","10.0","MANCHESTER, TX US","  82.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  87.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-09","29.726","-95.266","10.0","MANCHESTER, TX US","  82.0","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  87.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-10","29.726","-95.266","10.0","MANCHESTER, TX US","  81.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-11","29.726","-95.266","10.0","MANCHESTER, TX US","  80.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-12","29.726","-95.266","10.0","MANCHESTER, TX US","  79.6","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-13","29.726","-95.266","10.0","MANCHESTER, TX US","  79.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  87.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-14","29.726","-95.266","10.0","MANCHESTER, TX US","  80.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  87.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-15","29.726","-95.266","10.0","MANCHESTER, TX US","  80.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  90.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-16","29.726","-95.266","10.0","MANCHESTER, TX US","  82.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  91.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-17","29.726","-95.266","10.0","MANCHESTER, TX US","  81.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  89.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-18","29.726","-95.266","10.0","MANCHESTER, TX US","  81.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  89.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-19","29.726","-95.266","10.0","MANCHESTER, TX US","  82.4","20","9999.9"," 0","1010.0","20","999.9"," 0","999.9"," 0","  8.4","20"," 13.0","999.9","  87.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-20","29.726","-95.266","10.0","MANCHESTER, TX US","  82.2","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-21","29.726","-95.266","10.0","MANCHESTER, TX US","  84.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  88.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-22","29.726","-95.266","10.0","MANCHESTER, TX US","  78.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  84.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-23","29.726","-95.266","10.0","MANCHESTER, TX US","  75.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  82.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-24","29.726","-95.266","10.0","MANCHESTER, TX US","  75.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  79.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-25","29.726","-95.266","10.0","MANCHESTER, TX US","  74.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  82.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-26","29.726","-95.266","10.0","MANCHESTER, TX US","  79.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  91.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-27","29.726","-95.266","10.0","MANCHESTER, TX US","  82.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  94.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-28","29.726","-95.266","10.0","MANCHESTER, TX US","  83.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  94.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-29","29.726","-95.266","10.0","MANCHESTER, TX US","  81.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  87.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-30","29.726","-95.266","10.0","MANCHESTER, TX US","  82.4","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-05-31","29.726","-95.266","10.0","MANCHESTER, TX US","  83.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  87.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-01","29.726","-95.266","10.0","MANCHESTER, TX US","  83.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  89.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-02","29.726","-95.266","10.0","MANCHESTER, TX US","  82.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  90.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-03","29.726","-95.266","10.0","MANCHESTER, TX US","  81.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  90.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-04","29.726","-95.266","10.0","MANCHESTER, TX US","  81.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  89.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-05","29.726","-95.266","10.0","MANCHESTER, TX US","  82.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  90.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-06","29.726","-95.266","10.0","MANCHESTER, TX US","  83.0","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-07","29.726","-95.266","10.0","MANCHESTER, TX US","  83.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-08","29.726","-95.266","10.0","MANCHESTER, TX US","  84.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  94.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-09","29.726","-95.266","10.0","MANCHESTER, TX US","  85.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  97.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-10","29.726","-95.266","10.0","MANCHESTER, TX US","  85.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  95.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-11","29.726","-95.266","10.0","MANCHESTER, TX US","  85.9","24","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  94.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-12","29.726","-95.266","10.0","MANCHESTER, TX US","  86.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-13","29.726","-95.266","10.0","MANCHESTER, TX US","  86.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  93.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-14","29.726","-95.266","10.0","MANCHESTER, TX US","  85.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  90.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-15","29.726","-95.266","10.0","MANCHESTER, TX US","  85.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  92.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-16","29.726","-95.266","10.0","MANCHESTER, TX US","  85.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  96.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-17","29.726","-95.266","10.0","MANCHESTER, TX US","  85.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  92.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-18","29.726","-95.266","10.0","MANCHESTER, TX US","  85.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  94.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-19","29.726","-95.266","10.0","MANCHESTER, TX US","  87.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  96.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-20","29.726","-95.266","10.0","MANCHESTER, TX US","  88.3","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  97.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-21","29.726","-95.266","10.0","MANCHESTER, TX US","  87.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  93.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-22","29.726","-95.266","10.0","MANCHESTER, TX US","  86.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  93.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-23","29.726","-95.266","10.0","MANCHESTER, TX US","  86.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  96.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-24","29.726","-95.266","10.0","MANCHESTER, TX US","  86.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  96.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-25","29.726","-95.266","10.0","MANCHESTER, TX US","  86.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  95.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-26","29.726","-95.266","10.0","MANCHESTER, TX US","  87.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  98.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-27","29.726","-95.266","10.0","MANCHESTER, TX US","  87.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  94.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-28","29.726","-95.266","10.0","MANCHESTER, TX US","  84.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  94.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-29","29.726","-95.266","10.0","MANCHESTER, TX US","  85.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  92.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-06-30","29.726","-95.266","10.0","MANCHESTER, TX US","  80.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  87.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-01","29.726","-95.266","10.0","MANCHESTER, TX US","  79.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  86.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-02","29.726","-95.266","10.0","MANCHESTER, TX US","  83.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  90.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-03","29.726","-95.266","10.0","MANCHESTER, TX US","  85.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  93.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-04","29.726","-95.266","10.0","MANCHESTER, TX US","  85.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  93.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-05","29.726","-95.266","10.0","MANCHESTER, TX US","  86.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  94.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-06","29.726","-95.266","10.0","MANCHESTER, TX US","  85.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  92.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-07","29.726","-95.266","10.0","MANCHESTER, TX US","  85.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  91.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-08","29.726","-95.266","10.0","MANCHESTER, TX US","  87.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  96.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-09","29.726","-95.266","10.0","MANCHESTER, TX US","  88.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  99.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-10","29.726","-95.266","10.0","MANCHESTER, TX US","  89.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9"," 101.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-11","29.726","-95.266","10.0","MANCHESTER, TX US","  89.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9"," 102.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-12","29.726","-95.266","10.0","MANCHESTER, TX US","  88.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9"," 100.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-13","29.726","-95.266","10.0","MANCHESTER, TX US","  84.7","15","9999.9"," 0","1012.7","15","999.9"," 0","999.9"," 0","  3.7","14","  8.9","999.9","  90.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-14","29.726","-95.266","10.0","MANCHESTER, TX US","  87.4","13","9999.9"," 0","1016.1","13","999.9"," 0","999.9"," 0","  4.1","13","  8.9","999.9","  95.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-15","29.726","-95.266","10.0","MANCHESTER, TX US","  82.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-16","29.726","-95.266","10.0","MANCHESTER, TX US","  84.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  94.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-17","29.726","-95.266","10.0","MANCHESTER, TX US","  86.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  97.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-18","29.726","-95.266","10.0","MANCHESTER, TX US","  86.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  96.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-19","29.726","-95.266","10.0","MANCHESTER, TX US","  87.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  95.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-20","29.726","-95.266","10.0","MANCHESTER, TX US","  85.7"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","999.9"," 0","  6.7"," 7","  9.9","999.9","  90.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-21","29.726","-95.266","10.0","MANCHESTER, TX US","  93.3"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","999.9"," 0","  5.9"," 7","  8.9","999.9","  95.2","*","  91.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-22","29.726","-95.266","10.0","MANCHESTER, TX US","  84.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  90.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-23","29.726","-95.266","10.0","MANCHESTER, TX US","  85.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  90.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-24","29.726","-95.266","10.0","MANCHESTER, TX US","  86.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  95.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-25","29.726","-95.266","10.0","MANCHESTER, TX US","  86.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  93.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-26","29.726","-95.266","10.0","MANCHESTER, TX US","  86.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  91.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-27","29.726","-95.266","10.0","MANCHESTER, TX US","  85.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  90.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-28","29.726","-95.266","10.0","MANCHESTER, TX US","  84.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  92.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-29","29.726","-95.266","10.0","MANCHESTER, TX US","  85.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  91.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-30","29.726","-95.266","10.0","MANCHESTER, TX US","  86.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  91.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-07-31","29.726","-95.266","10.0","MANCHESTER, TX US","  86.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  94.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-01","29.726","-95.266","10.0","MANCHESTER, TX US","  85.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  90.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-02","29.726","-95.266","10.0","MANCHESTER, TX US","  86.6","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-03","29.726","-95.266","10.0","MANCHESTER, TX US","  86.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  94.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-04","29.726","-95.266","10.0","MANCHESTER, TX US","  86.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  97.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-05","29.726","-95.266","10.0","MANCHESTER, TX US","  82.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  88.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-06","29.726","-95.266","10.0","MANCHESTER, TX US","  79.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-07","29.726","-95.266","10.0","MANCHESTER, TX US","  85.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  91.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-08-08","29.726","-95.266","10.0","MANCHESTER, TX US","  85.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  91.8","*","  81.0","*"," 0.00","I","999.9","000000"
