"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94562099999","2022-10-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  74.7","*","  49.1"," "," 0.00","I","999.9","000000"
"94562099999","2022-10-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.5","21","  58.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  9.9","999.9","  79.5"," ","  51.8"," "," 0.00","A","999.9","000000"
"94562099999","2022-10-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.5","22","  57.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  81.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94562099999","2022-10-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  81.0","*","  54.9"," "," 0.00","I","999.9","000000"
"94562099999","2022-10-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.9","22","  59.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22"," 11.1","999.9","  79.2","*","  58.8"," "," 0.00","I","999.9","000000"
"94562099999","2022-10-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.0","18","  60.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  6.0","999.9","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"94562099999","2022-10-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.8","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  80.8"," ","  57.6"," "," 0.03","G","999.9","010000"
"94562099999","2022-10-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.2","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  72.1"," ","  62.4"," "," 1.11","G","999.9","010000"
"94562099999","2022-10-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.3","22","  65.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  73.4"," ","  63.9"," "," 0.00","G","999.9","010000"
"94562099999","2022-10-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.4","22","  65.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  73.4"," ","  65.5","*"," 2.19","G","999.9","010000"
"94562099999","2022-10-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.4","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  69.8"," ","  62.4","*"," 0.65","G","999.9","010000"
"94562099999","2022-10-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.0","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.1","*","  62.1"," "," 0.51","G","999.9","010000"
"94562099999","2022-10-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.0","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  86.7"," ","  62.2"," "," 0.22","G","999.9","010000"
"94562099999","2022-10-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.0","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  85.1"," ","  63.3"," "," 0.01","G","999.9","000000"
"94562099999","2022-10-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.6","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  87.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94562099999","2022-10-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.0","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  93.4","*","  60.6"," "," 0.00","I","999.9","000000"
"94562099999","2022-10-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  86.2","*","  54.7","*"," 0.00","I","999.9","000000"
"94562099999","2022-10-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  85.1","*","  54.3"," "," 0.00","I","999.9","000000"
"94562099999","2022-10-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  88.0","*","  56.5"," "," 0.00","I","999.9","000000"
"94562099999","2022-10-31","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  87.8","*","  56.8"," "," 0.47","G","999.9","100000"
"94562099999","2022-11-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  73.6","*","  56.3","*"," 0.05","G","999.9","100000"
"94562099999","2022-11-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  71.6","*","  47.3","*"," 0.00","G","999.9","000000"
"94562099999","2022-11-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  75.2","*","  46.6"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  78.1","*","  48.9"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.4","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.7","*","  50.9"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.9","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  79.2","*","  50.9"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  77.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94562099999","2022-11-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.0","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  78.1","*","  51.3","*"," 0.00","I","999.9","000000"
"94562099999","2022-11-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  78.3","*","  50.9"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  77.2","*","  51.6"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  82.8","*","  51.4"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.0","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  86.4","*","  54.0"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.6","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  89.1","*","  58.8"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.5","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94562099999","2022-11-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  88.7","*","  58.5","*"," 0.00","I","999.9","000000"
"94562099999","2022-11-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  82.6","*","  54.7","*"," 0.00","I","999.9","000000"
"94562099999","2022-11-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  77.0","*","  48.6","*"," 0.00","I","999.9","000000"
"94562099999","2022-11-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.6","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  81.5","*","  48.6"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.2","23","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  86.9","*","  51.3"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.9","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  92.7","*","  63.5","*"," 0.14","G","999.9","000000"
"94562099999","2022-11-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  92.5","*","  62.8","*"," 0.00","G","999.9","000000"
"94562099999","2022-11-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  81.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94562099999","2022-11-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  80.8","*","  53.2"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.9","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  84.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94562099999","2022-11-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  91.4","*","  54.7"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.5","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  93.4","*","  55.2"," "," 0.00","I","999.9","000000"
"94562099999","2022-11-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.7","23","  65.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  83.3","*","  66.0"," "," 0.02","G","999.9","010000"
"94562099999","2022-11-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.9","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  93.2","*","  66.9","*"," 0.23","G","999.9","000000"
"94562099999","2022-11-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.6","23","  63.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  88.7","*","  66.6"," "," 0.01","G","999.9","000000"
"94562099999","2022-11-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.5","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  72.5","*","  59.0","*"," 0.63","G","999.9","110000"
"94562099999","2022-12-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.3","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  70.2","*","  57.2","*"," 0.43","G","999.9","100000"
"94562099999","2022-12-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.4","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  77.9","*","  53.1","*"," 0.02","G","999.9","010000"
"94562099999","2022-12-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.6","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  78.3","*","  52.7"," "," 0.00","G","999.9","000000"
"94562099999","2022-12-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.4","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  81.0","*","  53.2"," "," 0.00","A","999.9","000000"
"94562099999","2022-12-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.6","23","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"94562099999","2022-12-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  81.0","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  99.0","*","  58.1","*"," 0.00","I","999.9","000000"
"94562099999","2022-12-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  82.1","23","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  98.8","*","  57.9"," "," 1.07","G","999.9","100000"
"94562099999","2022-12-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.0","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  94.5","*","  61.2","*"," 0.00","G","999.9","000000"
"94562099999","2022-12-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.7","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  83.5","*","  60.1"," "," 0.00","I","999.9","000000"
"94562099999","2022-12-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.1","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  82.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94562099999","2022-12-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.7","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  85.1","*","  60.6"," "," 0.00","I","999.9","000000"
"94562099999","2022-12-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.8","23","  67.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  90.5","*","  60.3"," "," 0.29","G","999.9","110000"
"94562099999","2022-12-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.5","22","  65.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  87.4","*","  64.6","*"," 0.00","G","999.9","000000"
"94562099999","2022-12-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.8","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  88.9","*","  60.3","*"," 0.00","I","999.9","000000"
"94562099999","2022-12-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.0","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  83.5","*","  59.4","*"," 0.00","I","999.9","000000"
"94562099999","2022-12-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.7","21","  55.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21"," 12.0","999.9","  84.7","*","  60.8","*"," 0.00","A","999.9","000000"
"94562099999","2022-12-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.2","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  81.5","*","  60.3"," "," 0.00","I","999.9","000000"
"94562099999","2022-12-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.7","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  81.5","*","  60.3","*"," 0.00","I","999.9","000000"
"94562099999","2022-12-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  78.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94562099999","2022-12-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  81.5","*","  52.3"," "," 0.00","I","999.9","000000"
"94562099999","2022-12-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  82.8","*","  52.3"," "," 0.00","I","999.9","000000"
"94562099999","2022-12-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.3","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"94562099999","2022-12-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.5","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  86.4","*","  59.2"," "," 0.02","G","999.9","010000"
"94562099999","2022-12-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.5","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  79.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94562099999","2022-12-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.0","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  85.3","*","  65.7"," "," 0.91","G","999.9","100000"
"94562099999","2022-12-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.6","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  86.0","*","  60.3","*"," 0.00","G","999.9","000000"
"94562099999","2022-12-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  85.3","*","  57.6","*"," 0.00","I","999.9","000000"
"94562099999","2022-12-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.5","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  85.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94562099999","2022-12-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.9","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  86.4","*","  59.2"," "," 0.00","A","999.9","000000"
"94562099999","2022-12-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.1","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  82.8","*","  67.8"," "," 0.09","G","999.9","100000"
"94562099999","2022-12-31","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.9","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  85.6","*","  64.8","*"," 0.00","G","999.9","000000"
