"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2022-08-13","-23.509119","-46.637753","721.76","MARTE, BR","  63.6","18","  49.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.2","18","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-14","-23.509119","-46.637753","721.76","MARTE, BR","  67.4","18","  51.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.0","18","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-15","-23.509119","-46.637753","721.76","MARTE, BR","  70.7","18","  48.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-16","-23.509119","-46.637753","721.76","MARTE, BR","  70.5","17","  49.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-17","-23.509119","-46.637753","721.76","MARTE, BR","  66.8","18","  55.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.2","18","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2022-08-18","-23.509119","-46.637753","721.76","MARTE, BR","  72.2","18","  52.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 14.0"," 28.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-19","-23.509119","-46.637753","721.76","MARTE, BR","  52.1","18","  46.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.8","18"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"83779099999","2022-08-20","-23.509119","-46.637753","721.76","MARTE, BR","  52.5","18","  45.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.7","18"," 12.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-21","-23.509119","-46.637753","721.76","MARTE, BR","  57.8","18","  48.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","18"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-22","-23.509119","-46.637753","721.76","MARTE, BR","  59.0","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-23","-23.509119","-46.637753","721.76","MARTE, BR","  61.8","18","  52.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-24","-23.509119","-46.637753","721.76","MARTE, BR","  65.0","18","  55.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.7","18","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-25","-23.509119","-46.637753","721.76","MARTE, BR","  66.9","18","  57.0","18","9999.9"," 0","999.9"," 0","  5.0","18","  6.2","18","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-26","-23.509119","-46.637753","721.76","MARTE, BR","  70.5","18","  54.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.4","18","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-27","-23.509119","-46.637753","721.76","MARTE, BR","  73.1","18","  49.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-28","-23.509119","-46.637753","721.76","MARTE, BR","  67.1","18","  53.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.1","18"," 13.0"," 24.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-29","-23.509119","-46.637753","721.76","MARTE, BR","  54.5","18","  49.6","18","9999.9"," 0","999.9"," 0","  5.5","18"," 10.5","18"," 13.0"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"83779099999","2022-08-30","-23.509119","-46.637753","721.76","MARTE, BR","  55.4","17","  47.9","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.8","17"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-08-31","-23.509119","-46.637753","721.76","MARTE, BR","  58.9","18","  47.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-01","-23.509119","-46.637753","721.76","MARTE, BR","  65.1","18","  45.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.4","18","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-02","-23.509119","-46.637753","721.76","MARTE, BR","  70.1","18","  44.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-03","-23.509119","-46.637753","721.76","MARTE, BR","  63.7","18","  53.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.1","18"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-04","-23.509119","-46.637753","721.76","MARTE, BR","  54.3","18","  50.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  9.2","18"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"83779099999","2022-09-05","-23.509119","-46.637753","721.76","MARTE, BR","  57.8","18","  51.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","18"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-06","-23.509119","-46.637753","721.76","MARTE, BR","  61.3","18","  55.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  8.5","18"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-07","-23.509119","-46.637753","721.76","MARTE, BR","  61.0","18","  57.9","18","9999.9"," 0","999.9"," 0","  4.9","18","  4.0","18","  7.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2022-09-08","-23.509119","-46.637753","721.76","MARTE, BR","  70.5","18","  53.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.3","18","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-09","-23.509119","-46.637753","721.76","MARTE, BR","  78.0","18","  53.7","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.1","18"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-10","-23.509119","-46.637753","721.76","MARTE, BR","  71.9","18","  55.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.2","18"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-11","-23.509119","-46.637753","721.76","MARTE, BR","  56.7","18","  52.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  8.4","18","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-12","-23.509119","-46.637753","721.76","MARTE, BR","  59.6","18","  55.9","18","9999.9"," 0","999.9"," 0","  5.6","18","  8.5","18"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"83779099999","2022-09-13","-23.509119","-46.637753","721.76","MARTE, BR","  66.9","18","  60.8","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.1","18","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2022-09-14","-23.509119","-46.637753","721.76","MARTE, BR","  62.8","17","  61.3","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.4","17","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2022-09-15","-23.509119","-46.637753","721.76","MARTE, BR","  58.7","18","  56.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.8","18","  7.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2022-09-16","-23.509119","-46.637753","721.76","MARTE, BR","  57.3","18","  53.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  8.4","18"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"83779099999","2022-09-17","-23.509119","-46.637753","721.76","MARTE, BR","  57.2","17","  48.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  9.3","17"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"83779099999","2022-09-18","-23.509119","-46.637753","721.76","MARTE, BR","  59.9","18","  46.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-19","-23.509119","-46.637753","721.76","MARTE, BR","  64.2","18","  53.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.3","18"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-20","-23.509119","-46.637753","721.76","MARTE, BR","  70.0","18","  60.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.9","18"," 13.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2022-09-21","-23.509119","-46.637753","721.76","MARTE, BR","  65.0","18","  58.2","18","9999.9"," 0","930.4"," 5","  5.1","18","  6.3","18","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2022-09-22","-23.509119","-46.637753","721.76","MARTE, BR","  67.6","18","  63.2","18","9999.9"," 0","928.9"," 5","  4.7","18","  6.6","18"," 13.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2022-09-23","-23.509119","-46.637753","721.76","MARTE, BR","  64.5","18","  48.0","18","9999.9"," 0","931.9"," 6","  7.6","18","  7.4","18"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-24","-23.509119","-46.637753","721.76","MARTE, BR","  58.5","18","  45.3","18","9999.9"," 0","936.8"," 6","  7.1","18","  8.1","18"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-25","-23.509119","-46.637753","721.76","MARTE, BR","  60.0","18","  52.8","18","9999.9"," 0","936.6"," 6","  5.9","18","  8.9","18"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-09-26","-23.509119","-46.637753","721.76","MARTE, BR","  60.3","18","  59.7","18","9999.9"," 0","936.4"," 6","  4.4","18","  4.6","18","  8.9","999.9","  62.6","*","  58.1"," ","99.99"," ","999.9","010000"
"83779099999","2022-09-27","-23.509119","-46.637753","721.76","MARTE, BR","  64.8","18","  61.0","18","9999.9"," 0","935.1"," 6","  4.2","18","  3.9","18","  7.0","999.9","  77.0","*","  58.1"," ","99.99"," ","999.9","010010"
"83779099999","2022-09-28","-23.509119","-46.637753","721.76","MARTE, BR","  59.6","18","  59.2","17","9999.9"," 0","937.0"," 5","  4.7","18","  4.9","18","  8.9","999.9","  63.0","*","  55.4","*","99.99"," ","999.9","010000"
"83779099999","2022-09-29","-23.509119","-46.637753","721.76","MARTE, BR","  57.2","18","  55.3","17","9999.9"," 0","938.2"," 6","  6.4","18","  8.1","18"," 11.1","999.9","  60.8","*","  54.5"," ","99.99"," ","999.9","010000"
"83779099999","2022-09-30","-23.509119","-46.637753","721.76","MARTE, BR","  60.0","18","  57.1","18","9999.9"," 0","937.9"," 6","  6.3","18","  7.4","18"," 11.1","999.9","  64.8","*","  55.4","*","99.99"," ","999.9","010000"
"83779099999","2022-10-01","-23.509119","-46.637753","721.76","MARTE, BR","  65.6","18","  61.1","18","9999.9"," 0","935.5"," 6","  5.3","18","  4.3","18","  7.0","999.9","  71.6","*","  59.7"," ","99.99"," ","999.9","010000"
"83779099999","2022-10-02","-23.509119","-46.637753","721.76","MARTE, BR","  64.8","18","  58.6","18","9999.9"," 0","935.9"," 6","  7.1","18","  6.1","18","  8.9","999.9","  71.6","*","  60.1"," "," 0.00","I","999.9","000000"
"83779099999","2022-10-03","-23.509119","-46.637753","721.76","MARTE, BR","  63.6","18","  58.3","18","9999.9"," 0","934.2"," 4","  6.2","18","  6.9","18","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2022-10-04","-23.509119","-46.637753","721.76","MARTE, BR","  63.7","18","  59.7","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.0","18","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2022-10-05","-23.509119","-46.637753","721.76","MARTE, BR","  66.1","18","  59.1","18","9999.9"," 0","933.4"," 6","  6.3","18","  6.2","18"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-10-06","-23.509119","-46.637753","721.76","MARTE, BR","  76.0","18","  60.1","18","9999.9"," 0","930.3"," 6","  7.9","18","  6.5","18","  9.9","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"83779099999","2022-10-07","-23.509119","-46.637753","721.76","MARTE, BR","  71.1","18","  61.0","18","9999.9"," 0","928.1"," 6","  6.6","18"," 10.4","18"," 17.1"," 28.0","  76.1","*","  66.2"," ","99.99"," ","999.9","010000"
"83779099999","2022-10-08","-23.509119","-46.637753","721.76","MARTE, BR","  70.9","18","  51.5","18","9999.9"," 0","931.2"," 6","  6.2","18","  4.3","18","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-10-09","-23.509119","-46.637753","721.76","MARTE, BR","  70.2","18","  62.1","18","9999.9"," 0","933.1"," 6","  6.0","18","  4.2","18","  8.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"83779099999","2022-10-10","-23.509119","-46.637753","721.76","MARTE, BR","  65.7","18","  64.2","18","9999.9"," 0","937.7"," 5","  4.8","18","  4.3","18","  8.9","999.9","  68.0","*","  63.9","*","99.99"," ","999.9","010000"
"83779099999","2022-10-11","-23.509119","-46.637753","721.76","MARTE, BR","  71.6","18","  67.3","18","9999.9"," 0","936.3"," 6","  4.2","18","  5.6","18","  8.9","999.9","  78.8","*","  64.2"," "," 0.00","I","999.9","000000"
"83779099999","2022-10-12","-23.509119","-46.637753","721.76","MARTE, BR","  70.8","18","  64.1","18","9999.9"," 0","935.3"," 6","  7.4","18","  4.7","18"," 11.1","999.9","  78.8","*","  62.4"," "," 0.00","I","999.9","000000"
"83779099999","2022-10-13","-23.509119","-46.637753","721.76","MARTE, BR","  73.9","16","  61.2","16","9999.9"," 0","935.0"," 4","  6.7","16","  6.3","16","  8.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-10-14","-23.509119","-46.637753","721.76","MARTE, BR","  68.0","16","  62.3","16","9999.9"," 0","938.5"," 5","  6.3","16","  7.3","16"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2022-10-15","-23.509119","-46.637753","721.76","MARTE, BR","  67.1","18","  63.4","18","9999.9"," 0","940.2"," 6","  6.8","18","  8.0","18"," 11.1","999.9","  73.4","*","  62.6"," ","99.99"," ","999.9","010000"
"83779099999","2022-10-16","-23.509119","-46.637753","721.76","MARTE, BR","  70.0","16","  61.5","16","9999.9"," 0","935.4"," 6","  7.8","16","  6.9","16"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-10-17","-23.509119","-46.637753","721.76","MARTE, BR","  72.0","13","  61.3","12","9999.9"," 0","933.7"," 5","  6.3","13","  6.4","13"," 11.1","999.9","  78.8","*","  60.3","*"," 0.00","I","999.9","000000"
"83779099999","2022-10-18","-23.509119","-46.637753","721.76","MARTE, BR","  65.2","17","  62.2","17","9999.9"," 0","937.2"," 5","  5.6","17","  6.5","17","  8.9","999.9","  68.0","*","  63.5","*","99.99"," ","999.9","010000"
"83779099999","2022-10-19","-23.509119","-46.637753","721.76","MARTE, BR","  68.8","18","  62.2","18","9999.9"," 0","935.4"," 6","  6.4","18","  3.7","18","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2022-10-20","-23.509119","-46.637753","721.76","MARTE, BR","  73.2","16","  62.2","16","9999.9"," 0","931.3"," 6","  7.2","16","  4.8","16","  8.0","999.9","  82.4","*","  62.4"," "," 0.00","I","999.9","000000"
"83779099999","2022-10-21","-23.509119","-46.637753","721.76","MARTE, BR","  71.1","16","  64.2","16","9999.9"," 0","928.7"," 5","  7.1","16","  6.5","16","  9.9","999.9","  75.2","*","  64.4"," ","99.99"," ","999.9","010000"
"83779099999","2022-10-22","-23.509119","-46.637753","721.76","MARTE, BR","  70.5","18","  62.2","18","9999.9"," 0","931.4"," 6","  7.5","18","  6.5","18"," 13.0","999.9","  80.6","*","  63.9","*"," 0.00","I","999.9","000000"
"83779099999","2022-10-23","-23.509119","-46.637753","721.76","MARTE, BR","  68.6","18","  59.2","18","9999.9"," 0","934.8"," 5","  6.5","18","  7.1","18"," 11.1","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"83779099999","2022-10-24","-23.509119","-46.637753","721.76","MARTE, BR","  67.6","18","  61.6","18","9999.9"," 0","934.4"," 6","  6.1","18","  7.8","18"," 14.0","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","000000"
"83779099999","2022-10-25","-23.509119","-46.637753","721.76","MARTE, BR","  68.5","18","  57.6","18","9999.9"," 0","934.5"," 6","  6.9","18","  8.3","18"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-10-26","-23.509119","-46.637753","721.76","MARTE, BR","  71.8","18","  58.9","18","9999.9"," 0","932.2"," 6","  7.6","18","  7.3","18"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-10-27","-23.509119","-46.637753","721.76","MARTE, BR","  79.4","18","  58.4","18","9999.9"," 0","930.0"," 6","  8.2","18","  7.7","18"," 12.0","999.9","  90.5","*","  64.4"," "," 0.00","I","999.9","000000"
"83779099999","2022-10-28","-23.509119","-46.637753","721.76","MARTE, BR","  76.9","18","  61.8","18","9999.9"," 0","931.4"," 6","  7.1","18","  5.1","18"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83779099999","2022-10-29","-23.509119","-46.637753","721.76","MARTE, BR","  78.4","18","  62.1","18","9999.9"," 0","929.8"," 6","  8.0","18","  6.4","18"," 17.1"," 32.1","  87.8","*","  65.7"," ","99.99"," ","999.9","010010"
"83779099999","2022-10-30","-23.509119","-46.637753","721.76","MARTE, BR","  76.7","18","  64.3","18","9999.9"," 0","927.8"," 6","  7.1","18","  7.7","18"," 13.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83779099999","2022-10-31","-23.509119","-46.637753","721.76","MARTE, BR","  70.8","18","  66.3","18","9999.9"," 0","928.6"," 6","  7.6","18","  4.4","18","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2022-11-01","-23.509119","-46.637753","721.76","MARTE, BR","  62.6","18","  59.1","18","9999.9"," 0","936.0"," 5","  7.0","18","  9.0","18"," 14.0"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2022-11-02","-23.509119","-46.637753","721.76","MARTE, BR","  56.0","18","  53.5","18","9999.9"," 0","940.2"," 6","  6.2","18","  9.6","18"," 13.0"," 20.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83779099999","2022-11-03","-23.509119","-46.637753","721.76","MARTE, BR","  56.3","18","  50.7","17","9999.9"," 0","940.0"," 6","  6.9","18","  8.9","18"," 13.0","999.9","  60.8","*","  53.1"," ","99.99"," ","999.9","010000"
"83779099999","2022-11-04","-23.509119","-46.637753","721.76","MARTE, BR","  59.1","18","  48.2","18","9999.9"," 0","937.8"," 6","  7.2","18","  8.1","18"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-11-05","-23.509119","-46.637753","721.76","MARTE, BR","  61.2","18","  50.0","18","9999.9"," 0","937.3"," 5","  7.2","18","  8.9","18"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-11-06","-23.509119","-46.637753","721.76","MARTE, BR","  61.2","18","  51.7","18","9999.9"," 0","937.2"," 6","  7.2","18","  8.2","18"," 11.1","999.9","  66.6","*","  55.4"," "," 0.00","I","999.9","000000"
"83779099999","2022-11-07","-23.509119","-46.637753","721.76","MARTE, BR","  61.1","18","  52.3","18","9999.9"," 0","936.2"," 6","  7.9","18","  7.4","18"," 11.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2022-11-08","-23.509119","-46.637753","721.76","MARTE, BR","  64.2","18","  50.8","18","9999.9"," 0","934.9"," 6","  7.9","18","  6.1","18"," 11.1","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"83779099999","2022-11-09","-23.509119","-46.637753","721.76","MARTE, BR","  68.4","18","  56.1","18","9999.9"," 0","933.1"," 6","  7.8","18","  7.0","18"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-11-10","-23.509119","-46.637753","721.76","MARTE, BR","  68.6","18","  60.9","18","9999.9"," 0","933.4"," 6","  7.2","18","  6.4","18"," 12.0","999.9","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-11-11","-23.509119","-46.637753","721.76","MARTE, BR","  69.5","18","  63.7","18","9999.9"," 0","932.8"," 6","  5.7","18","  6.6","18","  9.9","999.9","  80.6","*","  64.2"," ","99.99"," ","999.9","010010"
"83779099999","2022-11-12","-23.509119","-46.637753","721.76","MARTE, BR","  70.8","18","  63.1","18","9999.9"," 0","931.5"," 6","  6.5","18","  5.9","18","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2022-11-13","-23.509119","-46.637753","721.76","MARTE, BR","  74.3","18","  61.8","18","9999.9"," 0","930.4"," 6","  7.2","18","  6.2","18","  8.9","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"83779099999","2022-11-14","-23.509119","-46.637753","721.76","MARTE, BR","  75.7","18","  64.4","18","9999.9"," 0","928.9"," 6","  6.3","18","  6.3","18"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2022-11-15","-23.509119","-46.637753","721.76","MARTE, BR","  74.4","18","  61.3","18","9999.9"," 0","931.8"," 6","  7.6","18","  5.9","18"," 11.1","999.9","  81.5","*","  67.3"," "," 0.00","I","999.9","000000"
"83779099999","2022-11-16","-23.509119","-46.637753","721.76","MARTE, BR","  69.4","18","  54.2","18","9999.9"," 0","934.5"," 6","  6.9","18","  9.6","18"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-11-17","-23.509119","-46.637753","721.76","MARTE, BR","  68.5","18","  50.4","18","9999.9"," 0","935.2"," 6","  7.6","18","  9.5","18"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-11-18","-23.509119","-46.637753","721.76","MARTE, BR","  67.4","18","  54.8","18","9999.9"," 0","935.0"," 6","  7.9","18"," 10.2","18"," 13.0","999.9","  73.8","*","  60.6"," "," 0.00","I","999.9","000000"
"83779099999","2022-11-19","-23.509119","-46.637753","721.76","MARTE, BR","  67.9","18","  57.1","18","9999.9"," 0","934.6"," 6","  8.3","18","  9.1","18"," 11.1","999.9","  78.8","*","  60.3","*"," 0.00","I","999.9","000000"
"83779099999","2022-11-20","-23.509119","-46.637753","721.76","MARTE, BR","  69.0","18","  61.8","18","9999.9"," 0","933.8"," 6","  6.6","18","  6.2","18"," 13.0","999.9","  82.4","*","  63.5"," ","99.99"," ","999.9","010010"
"83779099999","2022-11-21","-23.509119","-46.637753","721.76","MARTE, BR","  73.6","18","  60.4","18","9999.9"," 0","932.5"," 6","  6.3","18","  6.4","18"," 11.1","999.9","  84.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-11-22","-23.509119","-46.637753","721.76","MARTE, BR","  73.8","18","  61.4","18","9999.9"," 0","931.8"," 6","  7.3","18","  6.2","18"," 15.9"," 28.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83779099999","2022-11-23","-23.509119","-46.637753","721.76","MARTE, BR","  73.0","18","  64.3","18","9999.9"," 0","930.3"," 6","  7.9","18","  5.8","18"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83779099999","2022-11-24","-23.509119","-46.637753","721.76","MARTE, BR","  69.8","18","  61.0","18","9999.9"," 0","930.4"," 6","  7.2","18","  7.1","18"," 13.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83779099999","2022-11-25","-23.509119","-46.637753","721.76","MARTE, BR","  64.8","18","  58.4","18","9999.9"," 0","932.9"," 6","  7.2","18","  7.9","18"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-11-26","-23.509119","-46.637753","721.76","MARTE, BR","  67.9","18","  57.0","18","9999.9"," 0","932.1"," 6","  7.9","18","  5.6","18","  8.9","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"83779099999","2022-11-27","-23.509119","-46.637753","721.76","MARTE, BR","  69.5","18","  62.1","18","9999.9"," 0","931.3"," 6","  8.3","18","  8.5","18"," 11.1"," 22.0","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-11-28","-23.509119","-46.637753","721.76","MARTE, BR","  67.7","18","  63.1","17","9999.9"," 0","927.8"," 6","  5.8","18","  4.8","18","  8.9","999.9","  78.8","*","  63.9","*","99.99"," ","999.9","010010"
"83779099999","2022-11-29","-23.509119","-46.637753","721.76","MARTE, BR","  68.8","18","  64.5","18","9999.9"," 0","925.0"," 6","  6.6","18","  5.6","18"," 13.0","999.9","  78.8","*","  63.9"," ","99.99"," ","999.9","010010"
"83779099999","2022-11-30","-23.509119","-46.637753","721.76","MARTE, BR","  69.1","17","  65.1","17","9999.9"," 0","925.2"," 5","  7.4","17","  4.7","17"," 14.0","999.9","  78.8","*","  64.4"," ","99.99"," ","999.9","010010"
"83779099999","2022-12-01","-23.509119","-46.637753","721.76","MARTE, BR","  73.7","17","  63.4","17","9999.9"," 0","927.6"," 5","  7.6","17","  6.0","17","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83779099999","2022-12-02","-23.509119","-46.637753","721.76","MARTE, BR","  75.8","17","  66.4","17","9999.9"," 0","930.4"," 6","  5.8","17","  5.7","17","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-12-03","-23.509119","-46.637753","721.76","MARTE, BR","  74.6","17","  67.8","17","9999.9"," 0","930.8"," 4","  6.2","17","  5.4","17"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
