"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95806099999","2022-08-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.9","24","  46.9","24"," 996.0","24","990.8","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  63.5","*","  50.5"," "," 0.00","G","999.9","000000"
"95806099999","2022-08-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.1","24","  49.5","24"," 995.8","24","990.6","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  61.9"," ","  49.6","*"," 1.66","G","999.9","010000"
"95806099999","2022-08-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.4","23","  46.8","23","1005.8","23","000.5","23","999.9"," 0"," 14.6","23"," 19.0","999.9","  59.9"," ","  47.5"," "," 0.16","G","999.9","010000"
"95806099999","2022-08-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.3","24","  45.6","24","1015.6","24","010.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  60.3"," ","  49.6","*"," 0.13","G","999.9","010000"
"95806099999","2022-08-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  51.3","23","  43.3","23","1022.2","23","016.9","23","999.9"," 0","  5.2","23","  8.9","999.9","  59.4"," ","  44.2","*"," 0.01","G","999.9","000000"
"95806099999","2022-08-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  51.1","24","  43.5","24","1023.7","24","018.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  62.2"," ","  44.1"," "," 0.01","G","999.9","000000"
"95806099999","2022-08-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.4","23","  42.7","23","1018.6","23","013.3","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  65.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"95806099999","2022-08-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.4","19","  44.9","19","1010.3","19","005.0","19","999.9"," 0"," 15.8","19"," 22.9","999.9","  60.1"," ","  49.1"," "," 0.09","G","999.9","010000"
"95806099999","2022-08-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.4","24","  47.9","24","1006.4","24","001.1","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  57.4"," ","  47.8"," "," 0.16","G","999.9","010000"
"95806099999","2022-08-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.0","24","  46.8","24","1013.0","24","007.7","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  59.7"," ","  50.0","*"," 0.09","G","999.9","010000"
"95806099999","2022-08-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.0","24","  48.1","24","1014.8","24","009.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  59.2"," ","  53.1","*"," 0.04","G","999.9","000000"
"95806099999","2022-08-14","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.8","24","  48.2","24","1012.7","24","007.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  61.3"," ","  49.6","*"," 0.37","G","999.9","010000"
"95806099999","2022-08-15","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.9","24","  47.1","24","1014.6","24","009.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  59.5"," ","  49.3"," "," 0.02","G","999.9","010000"
"95806099999","2022-08-16","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.3","24","  45.9","24","1017.7","24","012.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  59.5","*","  50.5","*"," 0.00","G","999.9","010000"
"95806099999","2022-08-17","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.0","24","  50.2","24","1008.7","24","003.4","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  59.7"," ","  50.4"," "," 0.39","G","999.9","010000"
"95806099999","2022-08-18","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.6","24","  44.4","24","1014.5","24","009.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  60.1"," ","  50.4","*"," 0.19","G","999.9","010000"
"95806099999","2022-08-19","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.9","24","  50.6","24","1020.2","24","014.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  60.3"," ","  48.7"," "," 0.14","G","999.9","010000"
"95806099999","2022-08-20","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.5","24","  45.8","24","1025.8","24","020.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95806099999","2022-08-21","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.9","24","  51.5","24","1018.9","24","013.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  60.8"," ","  47.1"," "," 0.35","G","999.9","010000"
"95806099999","2022-08-22","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  50.9","24","  41.6","24","1018.2","24","012.9","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  56.7"," ","  47.8","*"," 0.31","G","999.9","010000"
"95806099999","2022-08-23","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  52.5","24","  43.1","24","1028.5","24","023.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  56.8"," ","  47.5"," "," 0.05","G","999.9","010000"
"95806099999","2022-08-24","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.5","24","  47.5","24","1029.5","24","024.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  59.5"," ","  48.6"," "," 0.08","G","999.9","010000"
"95806099999","2022-08-25","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.3","24","  50.4","24","1028.8","24","023.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.7"," ","  50.0","*"," 0.13","G","999.9","010000"
"95806099999","2022-08-26","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.6","23","  48.4","23","1025.1","23","019.7","23","999.9"," 0","  5.2","23","  8.0","999.9","  59.7"," ","  49.6"," "," 0.01","G","999.9","010000"
"95806099999","2022-08-27","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.2","24","  45.0","24","1017.3","24","012.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  67.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"95806099999","2022-08-28","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.5","24","  46.5","24","1010.7","24","005.4","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  70.3"," ","  50.2"," "," 0.11","G","999.9","010000"
"95806099999","2022-08-29","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.3","24","  43.4","24","1017.2","24","011.9","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  59.9"," ","  50.7"," "," 0.20","G","999.9","010000"
"95806099999","2022-08-30","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  50.5","24","  43.5","24","1024.5","24","019.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  58.8"," ","  46.0","*"," 0.02","G","999.9","010000"
"95806099999","2022-08-31","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  51.4","24","  43.0","24","1023.4","24","018.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.5"," ","  45.3"," "," 0.09","G","999.9","010000"
"95806099999","2022-09-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.4","24","  42.9","24","1028.0","24","022.7","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  61.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95806099999","2022-09-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  52.6","24","  39.5","24","1033.4","24","028.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  57.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"95806099999","2022-09-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.7","24","  44.8","24","1031.8","24","026.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  59.0"," ","  49.3"," "," 0.01","G","999.9","000000"
"95806099999","2022-09-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.4","24","  42.6","24","1028.0","24","022.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  57.4","*","  51.1"," "," 0.00","G","999.9","000000"
"95806099999","2022-09-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.9","24","  45.0","24","1022.6","24","017.3","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  57.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95806099999","2022-09-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.7","24","  46.1","24","1014.0","24","008.8","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  62.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95806099999","2022-09-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.4","23","  51.4","23","1004.3","23","999.1","23","999.9"," 0","  9.9","23"," 20.0","999.9","  66.4"," ","  50.0","*"," 0.31","G","999.9","010000"
"95806099999","2022-09-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.1","24","  52.9","24","1003.4","24","998.2","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  60.3"," ","  49.8"," "," 0.59","G","999.9","010000"
"95806099999","2022-09-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.5","24","  47.0","24","1016.3","24","011.0","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  59.9"," ","  53.1","*"," 0.13","G","999.9","000000"
"95806099999","2022-09-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.1","24","  41.2","24","1019.5","24","014.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  59.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"95806099999","2022-09-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.3","24","  46.1","24","1020.6","24","015.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  60.8"," ","  49.3"," "," 0.05","G","999.9","010000"
"95806099999","2022-09-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.9","24","  45.1","24","1023.5","24","018.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  58.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"95806099999","2022-09-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.2","24","  47.8","24","1015.4","24","010.1","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  69.4"," ","  50.2"," "," 0.06","G","999.9","010000"
"95806099999","2022-09-14","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.1","23","  47.4","23","1009.1","23","003.9","23","999.9"," 0"," 12.7","23"," 22.0","999.9","  66.9"," ","  50.4","*"," 0.22","G","999.9","010000"
"95806099999","2022-09-15","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.7","24","  49.0","24","1002.7","24","997.5","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  60.6"," ","  50.0"," "," 0.80","G","999.9","010000"
"95806099999","2022-09-16","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.1","24","  45.1","24","1003.1","24","997.9","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  60.8"," ","  50.4"," "," 0.11","G","999.9","010000"
"95806099999","2022-09-17","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.8","24","  45.9","24","1010.5","24","005.3","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  60.3","*","  50.2"," "," 0.03","G","999.9","010000"
"95806099999","2022-09-18","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.5","24","  42.8","24","1015.5","24","010.2","24","999.9"," 0","  9.7","24"," 21.0","999.9","  62.6","*","  50.9"," "," 0.02","G","999.9","000000"
"95806099999","2022-09-19","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.5","24","  46.0","24","1012.7","24","007.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"95806099999","2022-09-20","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.5","24","  52.5","24","1010.0","24","004.7","24","999.9"," 0","  8.7","24"," 16.9","999.9","  58.1","*","  54.5"," "," 0.10","G","999.9","010000"
"95806099999","2022-09-21","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.1","24","  50.3","24","1019.4","24","014.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  61.0","*","  53.8","*"," 0.02","G","999.9","110000"
"95806099999","2022-09-22","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.5","24","  50.2","24","1018.3","24","013.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  63.5","*","  50.0","*"," 0.03","G","999.9","000000"
"95806099999","2022-09-23","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  53.7","24","  43.9","24","1020.0","24","014.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  57.2","*","  49.6"," "," 0.00","G","999.9","000000"
"95806099999","2022-09-24","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.6","24","  45.5","24","1014.8","24","009.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  59.4","*","  49.5","*"," 0.00","I","999.9","000000"
"95806099999","2022-09-25","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.7","24","  52.5","24","1014.8","24","009.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  60.1","*","  49.5"," "," 0.25","G","999.9","110000"
"95806099999","2022-09-26","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.4","24","  43.9","24","1017.8","24","012.5","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  60.8","*","  51.3","*"," 0.06","G","999.9","010000"
"95806099999","2022-09-27","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.4","24","  42.7","24","1022.2","24","016.9","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  58.3","*","  50.0"," "," 0.00","G","999.9","000000"
"95806099999","2022-09-28","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.3","24","  42.0","24","1025.5","24","020.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"95806099999","2022-09-29","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.1","24","  45.9","24","1027.5","24","022.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  60.8","*","  51.3"," "," 0.00","I","999.9","000000"
"95806099999","2022-09-30","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.7","24","  50.5","24","1024.5","24","019.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  61.9","*","  53.4"," "," 0.00","I","999.9","000000"
"95806099999","2022-10-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.9","24","  54.0","24","1018.6","24","013.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.0","*","  54.5"," "," 0.00","I","999.9","000000"
"95806099999","2022-10-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.6","24","  52.8","24","1016.4","24","011.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  64.8","*","  55.0"," "," 0.01","G","999.9","000000"
"95806099999","2022-10-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.0","24","  53.0","24","1014.8","24","009.6","24","999.9"," 0","  9.9","24"," 24.1","999.9","  63.7","*","  57.2","*"," 0.18","G","999.9","110000"
"95806099999","2022-10-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.3","24","  55.2","24","1011.6","24","006.4","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  59.9","*","  56.3"," "," 0.85","G","999.9","110000"
"95806099999","2022-10-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.0","24","  55.4","24","1010.8","24","005.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  65.3","*","  53.6","*"," 0.00","G","999.9","000000"
"95806099999","2022-10-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.8","24","  51.0","24","1011.7","24","006.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  71.6","*","  52.5"," "," 0.08","G","999.9","100000"
"95806099999","2022-10-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.0","24","  42.7","24","1017.7","24","012.4","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  61.2","*","  48.6","*"," 0.10","G","999.9","010000"
"95806099999","2022-10-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.1","24","  42.2","24","1024.8","24","019.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  59.9","*","  48.2"," "," 0.00","G","999.9","000000"
"95806099999","2022-10-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.8","24","  44.6","24","1023.8","24","018.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"95806099999","2022-10-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.0","24","  42.9","24","1014.4","24","009.2","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  72.5","*","  48.2"," "," 0.00","I","999.9","000000"
"95806099999","2022-10-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.9","24","  48.9","24","1009.7","24","004.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.3","*","  51.8","*"," 0.21","G","999.9","010000"
"95806099999","2022-10-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.6","24","  48.9","24","1009.9","24","004.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  59.9","*","  51.6"," "," 0.02","G","999.9","100000"
"95806099999","2022-10-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.0","14","  47.7","14","1007.9","14","002.7","14","999.9"," 0"," 16.7","14"," 21.0","999.9","  62.6","*","  51.1"," "," 0.00","G","999.9","110000"
"95806099999","2022-10-14","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.8","22","  45.6","22","1018.4","22","013.2","22","999.9"," 0","  8.3","22"," 13.0","999.9","  62.8","*","  50.9","*"," 0.02","G","999.9","000000"
"95806099999","2022-10-15","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.5","24","  47.2","24","1021.1","24","015.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  61.2","*","  48.2","*"," 0.00","G","999.9","000000"
"95806099999","2022-10-16","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.8","22","  50.3","22","1022.0","22","016.7","22","999.9"," 0","  9.0","22"," 14.0","999.9","  63.7","*","  48.0"," "," 0.00","I","999.9","000000"
"95806099999","2022-10-17","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.4","18","  53.3","18","1014.0","18","008.8","18","999.9"," 0"," 11.3","18"," 15.0","999.9","  64.8","*","  57.4","*"," 0.00","I","999.9","000000"
"95806099999","2022-10-18","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.8","23","  54.7","23","1014.4","23","009.2","23","999.9"," 0","  9.3","23"," 12.0","999.9","  68.4","*","  57.0"," "," 0.00","I","999.9","000000"
"95806099999","2022-10-19","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.3","24","  52.9","24","1016.0","24","010.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"95806099999","2022-10-20","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.4","22","  53.9","22","1012.3","22","007.1","22","999.9"," 0","  8.3","22"," 18.1","999.9","  66.4","*","  56.1"," "," 0.00","I","999.9","000000"
"95806099999","2022-10-21","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.8","22","  54.7","22","1009.7","22","004.5","22","999.9"," 0","  7.2","22"," 15.9","999.9","  68.2","*","  56.7","*"," 0.00","I","999.9","000000"
"95806099999","2022-10-22","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.4","24","  53.8","24","1012.2","24","007.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  64.4","*","  56.7"," "," 0.00","I","999.9","000000"
"95806099999","2022-10-23","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.9","24","  53.6","24","1011.7","24","006.5","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  64.4","*","  55.4","*"," 0.03","G","999.9","000000"
"95806099999","2022-10-24","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.6","24","  54.5","24","1007.9","24","002.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  63.0","*","  55.2"," "," 0.00","G","999.9","000000"
"95806099999","2022-10-25","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.4","24","  53.5","24","1007.2","24","002.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  66.2","*","  54.9","*"," 0.01","G","999.9","000000"
"95806099999","2022-10-26","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.0","24","  48.5","24","1006.9","24","001.7","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  63.9","*","  54.5"," "," 0.02","G","999.9","000000"
"95806099999","2022-10-27","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.6","24","  47.4","24","1009.0","24","003.8","24","999.9"," 0"," 14.5","24"," 16.9","999.9","  64.6","*","  54.9"," "," 0.01","G","999.9","000000"
"95806099999","2022-10-28","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.0","24","  42.2","24","1011.1","24","005.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  63.0","*","  50.9","*"," 0.00","G","999.9","000000"
"95806099999","2022-10-29","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.2","24","  46.8","24","1007.5","24","002.3","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  63.0","*","  49.6"," "," 0.00","I","999.9","000000"
"95806099999","2022-10-30","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.4","24","  55.0","24"," 993.8","24","988.7","24","999.9"," 0"," 15.7","24"," 29.9","999.9","  79.2","*","  51.1","*"," 0.40","G","999.9","110000"
"95806099999","2022-10-31","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  52.0","24","  42.4","24"," 995.2","24","990.1","24","999.9"," 0"," 16.4","24"," 23.9","999.9","  59.4","*","  47.5","*"," 0.11","G","999.9","010000"
"95806099999","2022-11-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  54.6","24","  40.9","24","1009.9","24","004.7","24","999.9"," 0"," 18.6","24"," 23.9","999.9","  58.1","*","  46.2"," "," 0.02","G","999.9","010000"
"95806099999","2022-11-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.6","24","  47.1","24","1019.3","24","014.1","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  63.0","*","  49.8"," "," 0.13","G","999.9","110000"
"95806099999","2022-11-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.8","24","  44.8","24","1025.7","24","020.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  62.1","*","  50.9","*"," 0.00","G","999.9","000000"
"95806099999","2022-11-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  59.7","24","  48.2","24","1023.6","24","018.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  70.0","*","  50.7"," "," 0.00","I","999.9","000000"
"95806099999","2022-11-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.4","24","  49.0","24","1019.1","24","013.9","24","999.9"," 0","  8.5","24"," 16.9","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"95806099999","2022-11-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.9","24","  53.5","24","1017.2","24","012.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.7","*","  57.6"," "," 0.00","I","999.9","000000"
"95806099999","2022-11-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.1","24","  53.2","24","1013.0","24","007.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  80.8","*","  60.3"," "," 0.00","I","999.9","000000"
"95806099999","2022-11-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  76.2","24","  51.5","24","1009.7","24","004.5","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  92.3","*","  64.8","*"," 0.00","I","999.9","000000"
"95806099999","2022-11-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.7","24","  55.6","24","1006.8","24","001.7","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  90.7","*","  59.9","*"," 0.02","G","999.9","000000"
"95806099999","2022-11-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  60.8","24","  53.1","24","1011.3","24","006.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  66.2","*","  57.4","*"," 0.01","G","999.9","000000"
"95806099999","2022-11-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.2","24","  54.7","24","1009.1","24","003.9","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  66.6","*","  56.7"," "," 0.14","G","999.9","110000"
"95806099999","2022-11-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.4","24","  57.8","24","1000.8","24","995.7","24","999.9"," 0"," 15.0","24"," 28.9","999.9","  67.5"," ","  57.9","*"," 1.20","G","999.9","110000"
"95806099999","2022-11-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  58.6","24","  52.4","24","1003.0","24","997.9","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  68.0"," ","  54.3","*"," 0.12","G","999.9","110000"
"95806099999","2022-11-14","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  56.3","24","  43.7","24","1016.7","24","011.5","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  62.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"95806099999","2022-11-15","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  55.9","24","  40.9","24","1019.2","24","014.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  61.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95806099999","2022-11-16","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  57.5","24","  44.3","24","1019.8","24","014.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  62.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95806099999","2022-11-17","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.4","24","  48.8","24","1011.5","24","006.3","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  68.2","*","  54.1"," "," 0.00","G","999.9","000000"
"95806099999","2022-11-18","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.0","24","  56.6","24"," 999.6","24","994.5","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  70.5"," ","  57.6"," "," 0.20","G","999.9","010000"
