"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728699999","2022-04-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  44.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  48.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  55.0","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  61.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  60.8","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  59.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  53.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  60.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  54.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  47.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  53.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-04-30","39.93","-75.0","20.0","PHILADELPHIA, PA US","  57.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  60.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  59.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  62.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  56.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  65.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  58.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  50.6","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  48.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  57.7","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  62.1","24","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  62.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  64.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  64.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  65.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  68.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  71.6","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  69.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  68.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  66.2","20","9999.9"," 0","1008.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  71.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  76.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  83.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  70.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  66.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  64.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  65.1","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  69.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  68.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  74.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-30","39.93","-75.0","20.0","PHILADELPHIA, PA US","  78.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-05-31","39.93","-75.0","20.0","PHILADELPHIA, PA US","  83.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  79.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  73.3","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  73.0","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  77.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  74.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  73.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  72.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  77.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  74.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  73.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  72.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  68.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  78.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  78.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  77.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  71.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  81.5","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  75.0","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  67.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  71.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  74.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  71.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  67.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  73.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  80.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  82.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  76.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  71.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  77.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-06-30","39.93","-75.0","20.0","PHILADELPHIA, PA US","  81.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  82.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  83.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  79.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  80.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  79.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  80.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  76.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  78.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  76.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  75.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  76.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  77.4","19","9999.9"," 0","1009.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  77.4","15","9999.9"," 0","1009.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  87.8","13","9999.9"," 0","1014.3","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  82.2","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  79.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  79.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  83.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  83.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  82.6"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  96.4"," 7","9999.9"," 0","1004.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7","*","  93.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  88.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  89.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  89.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  87.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  80.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  81.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  85.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  77.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-30","39.93","-75.0","20.0","PHILADELPHIA, PA US","  81.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-07-31","39.93","-75.0","20.0","PHILADELPHIA, PA US","  83.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  74.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  82.2","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  85.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  86.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  82.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-08-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  83.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  75.6","*"," 0.00","I","999.9","000000"
