"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86751099999","2022-04-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.9","24","  57.4","24","1014.0","22","917.8","24","999.9"," 0","  3.1","24","  6.2"," 14.8","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.8","24","  57.7","24","1011.2","22","915.2","24","999.9"," 0","  4.2","24","  8.4"," 18.6","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.8","24","  61.1","24","1013.8","22","916.7","24","999.9"," 0","  4.2","24","  8.4"," 23.3","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.3","23","  62.8","23","1014.7","21","918.3","23","999.9"," 0","  3.9","23","  7.2"," 15.3","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.6","24","  63.4","24","1013.7","22","918.2","24","999.9"," 0","  5.5","24"," 10.7"," 20.8","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","23","  63.4","23","1013.6","21","917.8","23","999.9"," 0","  4.2","23","  8.9"," 16.7","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.8","23","  61.9","23","1013.0","22","917.2","23","999.9"," 0","  5.2","23","  8.5"," 17.3","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.1","24","  59.6","24","1015.4","22","919.0","24","999.9"," 0","  3.1","24","  6.0"," 15.3","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.5","24","  58.6","24","1015.9","22","919.5","24","999.9"," 0","  3.1","24","  7.4"," 14.0","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-04-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.2","24","  60.3","24","1015.0","22","918.8","24","999.9"," 0","  3.4","24","  7.4"," 15.7","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.9","24","  58.0","24","1014.3","22","918.0","24","999.9"," 0","  3.0","24","  6.4"," 14.0","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.6","22","  55.9","22","1014.1","20","918.0","22","999.9"," 0","  3.8","22","  6.8"," 14.8","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.2","23","  59.1","23","1014.2","21","917.9","23","999.9"," 0","  3.5","23","  8.2"," 18.3","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  66.1","24","  62.0","24","1016.5","22","918.7","24","999.9"," 0","  3.3","24","  6.4"," 14.6","  73.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86751099999","2022-05-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  63.1","22","  51.0","22","1017.9","20","919.5","22","999.9"," 0","  3.5","22","  7.4"," 15.0","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  65.0","24","  52.1","24","1018.5","22","920.4","24","999.9"," 0","  3.5","24","  5.6"," 12.2","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.0","24","  52.1","24","1018.1","22","920.7","24","999.9"," 0","  2.9","24","  6.0"," 13.2","  84.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.8","24","  54.1","24","1016.5","22","919.6","24","999.9"," 0","  2.4","24","  5.2"," 15.3","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.2","24","  52.9","24","1016.8","22","919.8","24","999.9"," 0","  2.6","24","  4.5"," 18.3","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.6","23","  55.3","23","1015.0","21","918.6","23","999.9"," 0","  2.4","23","  5.1"," 12.4","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.2","24","  59.7","24","1014.9","22","918.2","24","999.9"," 0","  2.3","24","  3.5"," 16.9","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.1","23","  62.5","23","1015.2","21","918.3","23","999.9"," 0","  2.0","23","  3.3","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.8","17","  63.5","17","1014.6","15","918.5","17","999.9"," 0","  3.6","17","  8.5"," 20.2","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.6","18","  61.6","18","1014.7","16","918.3","18","999.9"," 0","  2.9","18","  4.9"," 11.7","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.2"," 8","  62.2"," 8","1014.4"," 7","917.4"," 8","999.9"," 0","  3.0"," 8","  6.4"," 13.0","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  65.7","17","  62.5","17","1018.0","16","920.0","17","999.9"," 0","  3.4","17","  5.4"," 14.6","  70.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  58.3","23","  48.3","23","1021.5","21","921.8","23","999.9"," 0","  4.6","23","  8.2"," 18.8","  68.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  52.1","22","  37.1","22","1022.6","20","921.8","22","999.9"," 0","  4.1","22","  8.2"," 17.7","  63.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  52.4","19","  40.8","19","1020.5","17","920.1","19","999.9"," 0","  3.7","19","  8.9"," 16.3","  64.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  55.2","23","  43.2","23","1021.1","21","921.0","23","999.9"," 0","  3.4","23","  7.6"," 15.0","  72.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  60.3","23","  39.5","23","1020.8","21","921.7","23","999.9"," 0","  3.3","23","  6.2"," 14.4","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  62.4","24","  42.4","24","1020.0","22","921.5","24","999.9"," 0","  2.4","24","  4.9"," 11.3","  79.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  65.6","23","  44.0","23","1018.0","21","920.2","23","999.9"," 0","  2.4","23","  4.9"," 10.3","  81.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  65.9","20","  47.0","20","1017.8","18","920.0","20","999.9"," 0","  3.4","20","  8.5"," 17.9","  82.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  65.3","14","  54.6","14","1019.6","12","921.5","14","999.9"," 0","  3.8","14","  6.2"," 15.2","  76.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.4","12","  53.1","12","1017.7","11","921.5","12","999.9"," 0","  4.1","12","  6.0"," 13.8","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.1","24","  53.7","24","1017.5","22","920.4","24","999.9"," 0","  3.9","24","  8.2"," 18.8","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.9","24","  57.3","24","1015.5","22","918.7","24","999.9"," 0","  3.6","24","  6.6"," 15.0","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.9","22","  57.5","22","1013.8","20","917.4","22","999.9"," 0","  4.6","22","  8.2"," 16.7","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.6","24","  58.6","24","1013.4","22","917.0","24","999.9"," 0","  4.0","24","  8.7"," 18.5","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-05-31","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.3","24","  62.0","24","1013.7","22","917.2","24","999.9"," 0","  2.7","24","  5.8"," 13.0","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.1","24","  59.7","24","1013.4","22","917.1","24","999.9"," 0","  3.1","24","  5.8"," 14.0","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.8","24","  57.3","24","1014.4","22","917.9","24","999.9"," 0","  2.4","24","  5.2"," 14.8","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.2","24","  62.0","24","1017.0","22","919.9","24","999.9"," 0","  3.5","24","  6.0"," 14.0","  82.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86751099999","2022-06-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.7","16","  62.4","16","1016.4","14","919.9","16","999.9"," 0","  5.5","16","  8.0"," 15.0","  82.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.3","23","  59.2","23","1015.7","21","919.3","23","999.9"," 0","  4.3","23","  8.4"," 17.5","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.7","24","  57.5","24","1014.8","22","918.3","24","999.9"," 0","  5.7","24","  9.1"," 20.6","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.6","23","  58.4","23","1014.0","21","917.5","23","999.9"," 0","  3.1","23","  6.6"," 15.5","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.2","23","  59.0","23","1013.5","21","917.1","23","999.9"," 0","  3.1","23","  6.0"," 18.1","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  64.8","24","  62.5","24","1017.2","22","919.2","24","999.9"," 0","  4.4","24","  9.7"," 17.9","  69.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  63.4","24","  61.2","24","1018.3","22","919.9","24","999.9"," 0","  2.2","24","  6.0"," 11.1","  66.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  61.6","24","  59.4","24","1019.2","22","920.4","24","999.9"," 0","  5.0","24","  8.5"," 17.5","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  57.3","24","  52.3","24","1021.1","22","921.3","24","999.9"," 0","  4.2","24","  6.6"," 15.0","  63.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  59.3","24","  43.7","24","1020.4","22","921.2","24","999.9"," 0","  5.8","24","  8.5"," 16.5","  74.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  63.4","22","  47.8","22","1017.5","20","919.4","22","999.9"," 0","  3.2","22","  5.6"," 12.4","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  66.9","23","  55.1","23","1017.6","21","919.9","23","999.9"," 0","  2.6","23","  5.6"," 13.2","  85.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.0","24","  59.2","24","1015.9","22","919.4","24","999.9"," 0","  3.9","24","  9.7"," 16.7","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.7","24","  60.2","24","1014.0","22","917.6","24","999.9"," 0","  3.8","24","  8.5"," 17.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.1","23","  62.5","23","1017.3","22","919.8","23","999.9"," 0","  3.3","23","  5.8"," 16.1","  75.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.7","23","  61.3","23","1017.2","21","920.0","23","999.9"," 0","  3.7","23","  5.6"," 12.0","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.1","23","  60.1","23","1017.2","21","920.0","23","999.9"," 0","  2.1","23","  4.5","  9.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.2","24","  56.2","24","1015.7","22","919.1","24","999.9"," 0","  5.0","24","  9.7"," 20.8","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.5","23","  55.4","23","1015.9","21","919.1","23","999.9"," 0","  3.1","23","  6.2"," 14.6","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.0","24","  51.9","24","1016.9","22","919.9","24","999.9"," 0","  3.0","24","  5.1"," 13.4","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.6","23","  50.6","23","1017.4","21","920.3","23","999.9"," 0","  2.9","23","  5.1"," 11.7","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.8","24","  51.9","24","1018.4","22","921.1","24","999.9"," 0","  3.8","24","  7.2"," 15.3","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  67.8","24","  50.3","24","1017.3","22","920.0","24","999.9"," 0","  3.9","24","  7.2"," 15.2","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  67.3","22","  51.7","22","1017.0","20","919.5","22","999.9"," 0","  2.5","22","  4.5"," 10.5","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.6","24","  50.7","24","1016.8","22","919.5","24","999.9"," 0","  3.1","24","  5.4"," 13.0","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.4","23","  50.4","23","1018.1","21","920.8","23","999.9"," 0","  2.5","23","  5.1"," 12.0","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-06-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.1","21","  53.0","21","1016.7","19","919.6","21","999.9"," 0","  3.4","21","  7.4"," 15.3","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.6","22","  51.1","22","1015.6","20","918.9","22","999.9"," 0","  4.8","22","  8.7"," 22.7","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.2","24","  50.5","24","1017.2","22","920.1","24","999.9"," 0","  5.0","24"," 11.1"," 21.0","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.1","24","  51.4","24","1019.0","22","922.2","24","999.9"," 0","  4.6","24","  9.7"," 18.1","  86.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.5","24","  47.0","24","1018.2","22","921.6","24","999.9"," 0","  6.7","24"," 12.4"," 23.3","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.1","24","  43.5","24","1018.0","22","920.7","24","999.9"," 0","  4.9","24","  8.2"," 17.1","  83.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.2","24","  46.1","24","1016.8","22","919.5","24","999.9"," 0","  4.8","24","  8.0"," 20.8","  82.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.0","24","  47.8","24","1017.0","22","919.8","24","999.9"," 0","  4.5","24","  9.1"," 20.0","  84.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.9","23","  49.9","23","1018.9","21","921.9","23","999.9"," 0","  3.0","23","  6.0"," 14.8","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.6","24","  51.7","24","1018.1","22","921.3","24","999.9"," 0","  3.8","24","  8.0"," 17.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.5","24","  50.0","24","1016.3","22","919.7","24","999.9"," 0","  5.6","24","  9.3"," 20.6","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.7","23","  49.7","23","1014.9","22","917.9","23","999.9"," 0","  5.3","23"," 10.3"," 25.8","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-12","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.6","23","  51.2","23","1016.4","21","919.2","23","999.9"," 0","  3.9","23","  9.7"," 19.8","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-13","-17.5666666","-52.6","707.5","MINEIROS, BR","  64.2","14","  54.1","14","1018.3","12","919.9","14","999.9"," 0","  2.3","14","  4.9"," 11.8","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-14","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.9","10","  46.2","10","1013.8","10","918.3","10","999.9"," 0","  7.5","10"," 11.5"," 29.5","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-15","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.5","24","  50.7","24","1014.5","22","917.8","24","999.9"," 0","  4.8","24"," 11.5"," 21.0","  87.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-16","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.0","24","  53.8","24","1014.3","22","917.9","24","999.9"," 0","  4.8","24"," 10.5"," 25.1","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-17","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.0","24","  55.6","24","1016.4","22","920.1","24","999.9"," 0","  3.5","24","  6.4"," 13.4","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-18","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.0","24","  53.5","24","1017.9","22","921.2","24","999.9"," 0","  4.7","24","  8.4"," 17.3","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-19","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.1","22","  44.2","22","1018.6","20","921.7","22","999.9"," 0","  4.2","22","  8.2"," 16.1","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-20","-17.5666666","-52.6","707.5","MINEIROS, BR","  65.4"," 7","  44.0"," 7","1018.8"," 5","920.9"," 7","999.9"," 0","  4.4"," 7","  5.2","  9.9","  72.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-21","-17.5666666","-52.6","707.5","MINEIROS, BR","  76.8"," 6","  46.6"," 6","1013.5"," 6","917.9"," 6","999.9"," 0","  4.0"," 6","  5.6"," 18.6","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-22","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.9","21","  47.8","21","1015.1","19","918.5","21","999.9"," 0","  3.2","21","  7.6"," 18.8","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-23","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.2","18","  47.0","18","1015.6","17","918.7","18","999.9"," 0","  2.7","18","  4.9"," 13.2","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-24","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.7","16","  45.9","16","1016.1","14","919.3","16","999.9"," 0","  3.9","16","  8.0"," 17.3","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-25","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.1","22","  47.7","22","1016.6","21","920.0","22","999.9"," 0","  3.1","22","  8.4"," 15.0","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-26","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","18","  48.9","18","1016.2","17","920.1","18","999.9"," 0","  4.1","18","  8.5"," 17.3","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-27","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.5","24","  47.2","24","1016.5","22","920.0","24","999.9"," 0","  3.2","24","  8.4"," 15.5","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-28","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.7","24","  46.0","24","1014.8","22","918.3","24","999.9"," 0","  3.8","24","  8.0"," 18.8","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-29","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.2","24","  46.7","24","1015.0","22","918.4","24","999.9"," 0","  3.6","24","  6.6"," 18.8","  86.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-30","-17.5666666","-52.6","707.5","MINEIROS, BR","  68.0","24","  52.6","24","1016.2","22","918.8","24","999.9"," 0","  3.4","24","  7.0"," 13.8","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-07-31","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.2","23","  47.3","23","1015.5","21","919.2","23","999.9"," 0","  3.2","23","  7.4"," 17.5","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.0","19","  44.0","19","1015.4","17","918.6","19","999.9"," 0","  2.3","19","  4.3"," 15.3","  89.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.7","24","  43.2","24","1014.0","22","917.9","24","999.9"," 0","  2.9","24","  6.2"," 17.9","  90.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86751099999","2022-08-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.5","19","  43.2","19","1013.5","18","917.6","19","999.9"," 0","  3.7","19","  6.2"," 26.6","  90.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  77.5","16","  45.7","16","1012.7","14","917.5","16","999.9"," 0","  4.4","16","  7.2"," 17.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.2","23","  45.3","23","1013.1","21","917.3","23","999.9"," 0","  2.8","23","  5.6"," 14.4","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.0","24","  44.0","24","1012.5","22","916.8","24","999.9"," 0","  3.8","24","  8.4"," 20.6","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  75.8","24","  46.7","24","1012.4","22","916.8","24","999.9"," 0","  4.1","24","  9.9"," 22.9","  90.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.5","23","  57.4","23","1015.7","21","918.7","23","999.9"," 0","  3.3","23","  6.6"," 15.0","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86751099999","2022-08-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  65.8","20","  62.1","20","1018.6","18","920.5","20","999.9"," 0","  3.9","20","  5.6"," 13.2","  70.7"," ","  61.7"," "," 0.00","I","999.9","000000"
