"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963838","2022-04-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.0"," "," 0.45","G","999.9","000000"
"99999963838","2022-04-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  61.3"," "," 0.06","G","999.9","000000"
"99999963838","2022-04-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.0"," "," 0.61","G","999.9","000000"
"99999963838","2022-04-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.6"," "," 0.03","G","999.9","000000"
"99999963838","2022-04-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  49.6"," "," 0.02","G","999.9","000000"
"99999963838","2022-04-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  35.2"," "," 0.04","G","999.9","000000"
"99999963838","2022-04-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-04-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  33.3"," "," 0.50","G","999.9","000000"
"99999963838","2022-04-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-04-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-04-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  51.1"," "," 0.28","G","999.9","000000"
"99999963838","2022-04-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-04-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-04-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"99999963838","2022-04-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"99999963838","2022-04-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  38.7"," "," 0.07","G","999.9","000000"
"99999963838","2022-04-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-04-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-04-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  45.0"," "," 0.20","G","999.9","000000"
"99999963838","2022-05-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  52.5"," "," 0.63","G","999.9","000000"
"99999963838","2022-05-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.2"," "," 0.61","G","999.9","000000"
"99999963838","2022-05-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  45.1"," "," 0.06","G","999.9","000000"
"99999963838","2022-05-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  54.0"," "," 0.16","G","999.9","000000"
"99999963838","2022-05-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  52.7"," "," 0.17","G","999.9","000000"
"99999963838","2022-05-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.9"," "," 0.46","G","999.9","000000"
"99999963838","2022-05-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  69.3"," "," 0.17","G","999.9","000000"
"99999963838","2022-05-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"99999963838","2022-05-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  62.2","*"," 0.03","G","999.9","000000"
"99999963838","2022-05-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"99999963838","2022-05-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"99999963838","2022-05-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  64.2","*"," 0.04","G","999.9","000000"
"99999963838","2022-05-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  57.2"," "," 0.56","G","999.9","000000"
"99999963838","2022-05-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  56.5"," "," 0.26","G","999.9","000000"
"99999963838","2022-05-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-05-31","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.6"," "," 0.09","G","999.9","000000"
"99999963838","2022-06-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.3"," "," 0.01","G","999.9","000000"
"99999963838","2022-06-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.2"," "," 0.72","G","999.9","000000"
"99999963838","2022-06-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.6"," "," 0.51","G","999.9","000000"
"99999963838","2022-06-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  58.1"," "," 0.33","G","999.9","000000"
"99999963838","2022-06-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  59.9"," "," 0.09","G","999.9","000000"
"99999963838","2022-06-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.5"," "," 0.02","G","999.9","000000"
"99999963838","2022-06-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  62.8"," "," 0.63","G","999.9","000000"
"99999963838","2022-06-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-24","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-25","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-26","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-27","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.1"," "," 0.14","G","999.9","000000"
"99999963838","2022-06-28","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-29","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-06-30","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.9"," "," 0.02","G","999.9","000000"
"99999963838","2022-07-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  64.9"," "," 0.43","G","999.9","000000"
"99999963838","2022-07-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  70.7"," "," 0.17","G","999.9","000000"
"99999963838","2022-07-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  72.1"," "," 0.02","G","999.9","000000"
"99999963838","2022-07-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  67.5"," "," 1.27","G","999.9","000000"
"99999963838","2022-07-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.6"," "," 0.57","G","999.9","000000"
"99999963838","2022-07-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  69.3"," "," 0.52","G","999.9","000000"
"99999963838","2022-07-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  69.8"," "," 1.13","G","999.9","000000"
"99999963838","2022-07-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-07-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.1"," "," 0.00","G","999.9","000000"
