"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94996099999","2022-04-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.2","24"," 24.1"," 38.1","  73.8"," ","  68.0","*"," 0.75","C","999.9","010000"
"94996099999","2022-04-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.3","24"," 22.9"," 42.9","  73.4","*","  67.6"," "," 0.17","C","999.9","010000"
"94996099999","2022-04-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.1","24"," 25.1"," 35.0","  73.4"," ","  67.8"," "," 0.16","C","999.9","010000"
"94996099999","2022-04-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.9","999.9","  73.4","*","  67.5","*"," 0.28","C","999.9","010000"
"94996099999","2022-04-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.6","24"," 14.0","999.9","  75.2","*","  61.7","*"," 0.40","C","999.9","010010"
"94996099999","2022-04-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 14.0","999.9","  73.2"," ","  61.5"," "," 0.21","C","999.9","010000"
"94996099999","2022-04-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 17.1","999.9","  73.4","*","  64.0"," "," 0.79","C","999.9","010010"
"94996099999","2022-04-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.9"," 24.1","  73.8"," ","  65.1"," "," 0.28","C","999.9","010000"
"94996099999","2022-04-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.35","C","999.9","010000"
"94996099999","2022-04-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  9.9","999.9","  76.3"," ","  66.6"," "," 0.44","C","999.9","010000"
"94996099999","2022-04-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  77.7"," ","  67.3"," "," 0.03","C","999.9","010000"
"94996099999","2022-04-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  76.5"," ","  66.9"," "," 1.04","C","999.9","010000"
"94996099999","2022-04-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  76.3"," ","  67.1"," "," 0.04","C","999.9","010000"
"94996099999","2022-04-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  75.6"," ","  65.8","*"," 0.01","C","999.9","010000"
"94996099999","2022-04-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 17.1"," 28.0","  75.2","*","  62.6","*"," 0.05","C","999.9","010000"
"94996099999","2022-04-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9"," 25.1","  70.3"," ","  62.6"," "," 0.03","C","999.9","010000"
"94996099999","2022-04-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  72.5"," ","  63.0"," "," 0.02","B","999.9","010000"
"94996099999","2022-04-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  71.6","*","  60.8","*"," 0.02","C","999.9","010000"
"94996099999","2022-04-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  72.0"," ","  61.2"," "," 0.02","C","999.9","010000"
"94996099999","2022-04-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  73.4","*","  63.3"," "," 0.00","C","999.9","000000"
"94996099999","2022-04-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 28.0","  74.5"," ","  66.2","*"," 0.01","C","999.9","010000"
"94996099999","2022-04-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 21.0"," 31.1","  74.5"," ","  66.2","*"," 0.02","C","999.9","010000"
"94996099999","2022-04-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1"," 27.0","  73.9","*","  65.7"," "," 0.05","C","999.9","010000"
"94996099999","2022-05-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 28.9","  76.1"," ","  66.7"," "," 0.00","H","999.9","010000"
"94996099999","2022-05-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 18.1"," 26.0","  75.7"," ","  68.5"," "," 0.02","C","999.9","010000"
"94996099999","2022-05-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 17.1"," 27.0","  75.2","*","  66.2","*"," 0.02","C","999.9","010000"
"94996099999","2022-05-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 27.0","  73.8"," ","  66.4"," "," 0.02","C","999.9","010000"
"94996099999","2022-05-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  74.3"," ","  66.9"," "," 0.13","C","999.9","010000"
"94996099999","2022-05-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9","999.9","  74.5"," ","  66.2","*"," 0.00","H","999.9","010000"
"94996099999","2022-05-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  74.3"," ","  64.4","*"," 0.00","C","999.9","000000"
"94996099999","2022-05-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  73.6","*","  64.2","*"," 0.01","C","999.9","010000"
"94996099999","2022-05-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","24","  9.9","999.9","  73.9"," ","  62.8"," "," 0.01","C","999.9","000000"
"94996099999","2022-05-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  72.0"," ","  63.7"," "," 0.02","C","999.9","000000"
"94996099999","2022-05-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1"," 28.0","  72.3"," ","  64.2","*"," 0.00","C","999.9","000000"
"94996099999","2022-05-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.0"," 25.1","  71.6","*","  63.0"," "," 0.00","C","999.9","000000"
"94996099999","2022-05-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  70.2"," ","  64.0"," "," 0.00","C","999.9","000000"
"94996099999","2022-05-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  71.6","*","  64.0","*"," 0.00","C","999.9","000000"
"94996099999","2022-05-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  72.7"," ","  60.8","*"," 0.00","C","999.9","000000"
"94996099999","2022-05-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  73.4","*","  60.1"," "," 0.00","C","999.9","000000"
"94996099999","2022-05-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  74.7"," ","  64.6"," "," 0.00","C","999.9","000000"
"94996099999","2022-05-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  75.6"," ","  65.1"," "," 0.00","H","999.9","010000"
"94996099999","2022-05-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  74.7"," ","  64.8"," "," 0.08","C","999.9","010000"
"94996099999","2022-05-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  71.6"," ","  62.6","*"," 0.01","C","999.9","010000"
"94996099999","2022-05-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  69.1"," ","  62.1","*"," 0.00","H","999.9","010000"
"94996099999","2022-05-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9"," 25.1","  68.4"," ","  60.6","*"," 0.04","C","999.9","010000"
"94996099999","2022-05-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 15.9"," 27.0","  68.0","*","  60.6"," "," 0.24","C","999.9","010000"
"94996099999","2022-05-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  68.9"," ","  60.1"," "," 0.00","C","999.9","000000"
"94996099999","2022-05-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 18.1"," 27.0","  66.7"," ","  62.6","*"," 0.00","H","999.9","010000"
"94996099999","2022-05-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 19.0"," 28.9","  68.7"," ","  62.2"," "," 0.04","C","999.9","010000"
"94996099999","2022-05-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.1","24"," 22.9"," 33.0","  70.2"," ","  62.6","*"," 0.08","C","999.9","010000"
"94996099999","2022-05-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.4","24"," 20.0"," 34.0","  72.0","*","  63.1"," "," 0.35","C","999.9","010000"
"94996099999","2022-05-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 17.1"," 28.0","  73.4","*","  66.2","*"," 0.01","C","999.9","010000"
"94996099999","2022-05-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 29.9","  72.9"," ","  66.2"," "," 0.02","C","999.9","010000"
"94996099999","2022-05-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 29.9","  71.8"," ","  67.1"," "," 0.00","H","999.9","010000"
"94996099999","2022-06-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9"," 38.1","  73.4"," ","  64.2","*"," 0.00","H","999.9","010000"
"94996099999","2022-06-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 28.9","  69.8","*","  60.8","*"," 0.01","C","999.9","010000"
"94996099999","2022-06-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 13.0","999.9","  69.1"," ","  57.2","*"," 0.00","C","999.9","000000"
"94996099999","2022-06-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.9"," 27.0","  68.9"," ","  57.2"," "," 0.47","C","999.9","010000"
"94996099999","2022-06-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","24"," 15.0","999.9","  68.5"," ","  60.6","*"," 0.31","C","999.9","010000"
"94996099999","2022-06-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 19.0","  69.8","*","  59.7"," "," 0.00","H","999.9","010000"
"94996099999","2022-06-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 15.9"," 26.0","  70.3"," ","  64.2","*"," 0.38","C","999.9","110000"
"94996099999","2022-06-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 20.0"," 29.9","  68.9"," ","  60.3","*"," 0.61","C","999.9","010000"
"94996099999","2022-06-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  68.0"," ","  59.0","*"," 0.00","C","999.9","000000"
"94996099999","2022-06-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 28.9","  68.5","*","  58.8"," "," 0.00","H","999.9","010000"
"94996099999","2022-06-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 29.9","  69.8","*","  60.1"," "," 0.00","H","999.9","010000"
"94996099999","2022-06-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 22.9"," 33.0","  70.2"," ","  62.1"," "," 0.00","H","999.9","010000"
"94996099999","2022-06-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  69.1"," ","  60.8","*"," 0.02","C","999.9","010000"
"94996099999","2022-06-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  66.7"," ","  55.4","*"," 0.03","C","999.9","010000"
"94996099999","2022-06-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","C","999.9","000000"
"94996099999","2022-06-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 15.0","999.9","  68.0"," ","  54.9"," "," 0.00","H","999.9","010000"
"94996099999","2022-06-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 21.0"," 32.1","  68.5","*","  63.1"," "," 0.09","C","999.9","010000"
"94996099999","2022-06-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  68.9"," ","  62.4","*"," 0.24","C","999.9","010000"
"94996099999","2022-06-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.01","C","999.9","010000"
"94996099999","2022-06-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  67.1"," ","  57.2","*"," 0.06","C","999.9","010000"
"94996099999","2022-06-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 13.0","999.9","  66.2","*","  57.4"," "," 0.05","C","999.9","010000"
"94996099999","2022-06-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  66.7"," ","  57.2","*"," 0.00","H","999.9","010000"
"94996099999","2022-06-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  68.5","*","  56.7"," "," 0.40","C","999.9","010000"
"94996099999","2022-06-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  68.9"," ","  56.7"," "," 0.00","C","999.9","000000"
"94996099999","2022-06-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  67.1"," ","  55.4"," "," 0.01","C","999.9","000000"
"94996099999","2022-06-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  67.5"," ","  56.8"," "," 0.00","C","999.9","000000"
"94996099999","2022-06-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 15.0","999.9","  68.5"," ","  57.6"," "," 0.00","H","999.9","010000"
"94996099999","2022-06-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 21.0"," 34.0","  66.2","*","  59.0"," "," 0.63","C","999.9","010000"
"94996099999","2022-06-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 31.1","  66.2","*","  58.3"," "," 0.00","H","999.9","010000"
"94996099999","2022-06-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  66.0"," ","  57.2","*"," 0.01","C","999.9","010000"
"94996099999","2022-07-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  66.6"," ","  57.2","*"," 0.00","C","999.9","000000"
"94996099999","2022-07-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 13.0","999.9","  66.2","*","  57.6"," "," 0.00","H","999.9","010000"
"94996099999","2022-07-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 29.9","  68.0","*","  61.0"," "," 0.00","H","999.9","010000"
"94996099999","2022-07-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0"," 33.0","  69.8"," ","  64.4"," "," 0.00","C","999.9","000000"
"94996099999","2022-07-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  69.8","*","  65.8"," "," 0.00","C","999.9","000000"
"94996099999","2022-07-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 15.9"," 25.1","  69.8"," ","  66.0","*"," 0.08","C","999.9","010000"
"94996099999","2022-07-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.5","24"," 19.0"," 38.1","  69.8","*","  65.8"," "," 0.31","B","999.9","110010"
"94996099999","2022-07-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0"," 24.1","  69.8","*","  62.6","*"," 0.03","C","999.9","010000"
"94996099999","2022-07-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  71.1"," ","  60.8","*"," 0.02","C","999.9","010000"
"94996099999","2022-07-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.5","23","  7.3","24"," 17.1"," 25.1","  64.8"," ","  58.6","*"," 1.50","C","999.9","010000"
"94996099999","2022-07-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.9","999.9","  66.2","*","  57.2","*"," 0.59","C","999.9","010000"
"94996099999","2022-07-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.01","G","999.9","010000"
"94996099999","2022-07-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 20.0"," 33.0","  66.0"," ","  55.4"," "," 1.35","G","999.9","010000"
"94996099999","2022-07-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 24.1"," 38.1","  66.2","*","  56.3","*"," 0.49","G","999.9","010000"
"94996099999","2022-07-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.2","24"," 21.0"," 31.1","  64.8"," ","  55.4"," "," 0.27","G","999.9","010010"
