"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0714100327","2022-07-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.5","24","  60.1","24","9999.9"," 0","963.4","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.1","24","  58.8","24","9999.9"," 0","966.6","24","  9.8","24","  4.1","24"," 15.0"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  68.5","24","  64.1","24","9999.9"," 0","965.1","24","  9.3","24"," 10.8","24"," 18.1"," 25.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"A0714100327","2022-07-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  72.4","24","  67.9","24","9999.9"," 0","965.8","24","  9.7","24","  6.1","24"," 18.1"," 22.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  75.2","24","  73.2","24","9999.9"," 0","964.2","24","  9.9","24","  6.0","23"," 12.0"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  79.2","24","  73.4","24","9999.9"," 0","961.0","24"," 10.0","24","  6.9","23"," 11.1"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  80.2","24","  76.2","24","9999.9"," 0","957.1","24","  9.7","24","  7.0","24"," 14.0"," 19.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  74.2","24","  68.2","24","9999.9"," 0","949.0","24","  9.6","24"," 13.3","24"," 24.1"," 34.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"A0714100327","2022-07-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  73.2","24","  67.6","24","9999.9"," 0","955.2","24","  9.6","24"," 12.4","24"," 25.1"," 35.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"A0714100327","2022-07-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.5","24","  59.2","24","9999.9"," 0","960.0","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  71.8","24","  62.2","24","9999.9"," 0","959.3","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  71.2","24","  65.3","24","9999.9"," 0","959.1","24"," 10.0","24","  9.2","24"," 17.1"," 41.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"A0714100327","2022-07-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  64.6","24","  58.6","24","9999.9"," 0","965.5","24"," 10.0","24","  9.5","24"," 15.9"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  63.4","24","  55.4","24","9999.9"," 0","966.6","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.5","24","  63.4","24","9999.9"," 0","960.8","24"," 10.0","24","  9.6","24"," 14.0"," 27.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  65.8","24","  56.3","24","9999.9"," 0","961.4","24"," 10.0","24"," 12.1","24"," 22.9"," 31.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  62.2","24","  54.9","24","9999.9"," 0","965.7","24"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  65.2","24","  54.1","24","9999.9"," 0","967.7","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.6","24","  61.5","24","9999.9"," 0","964.0","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-07-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  72.2","23","  68.2","23","9999.9"," 0","958.5","23","  9.8","23"," 10.6","23"," 22.0"," 28.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-08-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  65.8","24","  61.1","24","9999.9"," 0","962.5","24","  8.3","24","  6.0","24"," 18.1"," 26.0","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"A0714100327","2022-08-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  71.2","24","  69.1","24","9999.9"," 0","955.5","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  68.7","24","  60.1","24","9999.9"," 0","957.3","24"," 10.0","24"," 12.6","24"," 20.0"," 29.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  67.6","24","  58.8","24","9999.9"," 0","963.2","24"," 10.0","24","  9.6","24"," 20.0"," 29.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  77.9","24","  69.2","24","9999.9"," 0","957.6","24"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  66.6","24","  60.5","24","9999.9"," 0","965.6","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  58.7","24","  54.7","24","9999.9"," 0","969.9","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-08-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  62.4","24","  54.6","24","9999.9"," 0","967.4","24","  9.3","24","  6.5","24"," 13.0"," 20.0","  84.2","*","  46.4","*"," 0.00","I","999.9","100000"
"A0714100327","2022-08-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  73.1","24","  63.5","24","9999.9"," 0","965.0","24","  9.8","24","  8.9","24"," 15.0"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  67.8","24","  56.6","24","9999.9"," 0","971.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  66.3","24","  57.7","24","9999.9"," 0","972.4","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  65.7","24","  65.4","24","9999.9"," 0","965.8","24","  9.1","24","  9.4","24"," 19.0"," 26.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-08-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  66.9","24","  64.2","24","9999.9"," 0","967.0","24","  7.5","24","  4.9","24","  8.0"," 11.1","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"A0714100327","2022-08-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  67.8","24","  64.2","24","9999.9"," 0","965.7","24","  8.6","24","  6.9","24"," 14.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"A0714100327","2022-08-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.1","24","  67.9","24","9999.9"," 0","964.4","24","  9.8","24","  7.5","24"," 15.9"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  72.1","24","  69.5","24","9999.9"," 0","966.0","24","  9.7","24","  8.6","24"," 12.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  72.8","24","  67.3","24","9999.9"," 0","966.6","24","  9.8","24","  4.2","24","  8.9","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-08-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  68.5","24","  67.6","24","9999.9"," 0","962.9","24","  9.4","24","  6.3","24"," 19.0"," 34.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-08-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  68.2","24","  66.2","24","9999.9"," 0","961.6","24","  9.7","24"," 12.6","24"," 20.0"," 24.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-08-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  69.5","24","  63.6","24","9999.9"," 0","966.7","24","  9.7","24","  6.2","24"," 13.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  68.8","24","  61.9","24","9999.9"," 0","967.6","24","  9.3","24","  5.7","24"," 11.1"," 14.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.3","24","  61.7","24","9999.9"," 0","966.6","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.5","24","  63.4","24","9999.9"," 0","964.8","24","  9.8","24","  5.2","24"," 12.0"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  66.2","24","  64.2","24","9999.9"," 0","966.5","24","  8.9","24","  9.3","23"," 28.9"," 35.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"A0714100327","2022-08-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  62.6","24","  53.8","24","9999.9"," 0","970.6","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  60.1","24","  52.6","24","9999.9"," 0","967.4","24","  9.9","24","  3.7","24"," 17.1","999.9","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-08-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  64.8","24","  62.4","24","9999.9"," 0","956.3","24","  7.0","24","  7.2","24"," 20.0"," 25.1","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"A0714100327","2022-08-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.9","24","  68.5","24","9999.9"," 0","949.8","24","  9.7","24"," 10.6","24"," 18.1"," 28.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"A0714100327","2022-08-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  66.7","24","  57.5","24","9999.9"," 0","955.3","24","  9.8","24"," 15.9","24"," 27.0"," 34.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  64.7","23","  52.0","23","9999.9"," 0","965.9","23"," 10.0","23","  8.9","23"," 15.9"," 24.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-08-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  69.3","23","  57.4","23","9999.9"," 0","965.4","23"," 10.0","23","  3.9","23"," 12.0"," 15.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  71.8","24","  60.1","24","9999.9"," 0","961.6","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  71.2","24","  58.4","24","9999.9"," 0","959.8","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  59.2","24","  49.4","24","9999.9"," 0","973.1","24"," 10.0","24","  3.4","24","  9.9"," 12.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  60.3","24","  51.7","24","9999.9"," 0","970.4","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  66.7","24","  59.0","24","9999.9"," 0","963.1","24"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  70.1","24","  61.4","24","9999.9"," 0","964.5","24","  9.5","24","  8.2","24"," 13.0"," 17.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  65.7","24","  56.8","24","9999.9"," 0","970.0","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  72.6","24","  67.2","24","9999.9"," 0","955.7","24","  9.8","24"," 11.6","24"," 24.1"," 31.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"A0714100327","2022-09-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  60.3","24","  52.0","24","9999.9"," 0","962.3","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  54.2","24","  42.3","24","9999.9"," 0","968.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  55.0","24","  38.6","24","9999.9"," 0","970.6","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  60.5","24","  44.0","24","9999.9"," 0","964.0","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  59.7","24","  47.8","24","9999.9"," 0","962.8","24"," 10.0","24","  9.9","24"," 15.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  59.1","24","  48.9","24","9999.9"," 0","964.9","24"," 10.0","24","  9.9","24"," 21.0"," 26.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  63.8","24","  61.3","24","9999.9"," 0","959.3","24","  9.0","24"," 10.6","24"," 15.9"," 22.0","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"A0714100327","2022-09-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  56.2","24","  56.2","24","9999.9"," 0","961.6","24","  5.3","24","  8.7","24"," 15.0"," 19.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"A0714100327","2022-09-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  56.6","24","  56.6","24","9999.9"," 0","959.5","24","  9.1","24","  5.1","24","  8.9"," 12.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  57.9","24","  51.7","24","9999.9"," 0","960.4","24","  7.2","24","  5.5","24"," 11.1"," 18.1","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"A0714100327","2022-09-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  61.5","24","  57.3","24","9999.9"," 0","960.3","24","  9.1","24","  7.9","24"," 22.9"," 31.1","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"A0714100327","2022-09-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  64.6","24","  57.1","24","9999.9"," 0","959.1","24","  9.1","24","  8.8","24"," 19.0"," 25.1","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0714100327","2022-09-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  54.3","24","  43.5","24","9999.9"," 0","967.8","24"," 10.0","24"," 13.6","24"," 24.1"," 33.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  49.0","24","  42.2","24","9999.9"," 0","974.2","24","  8.4","24","  6.1","24"," 14.0"," 21.0","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"A0714100327","2022-09-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  54.4","24","  47.2","24","9999.9"," 0","960.9","24","  9.7","24"," 11.0","24"," 15.9"," 22.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"A0714100327","2022-09-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  56.1","24","  51.6","24","9999.9"," 0","957.8","24","  9.2","24","  9.8","24"," 21.0"," 26.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  56.5","24","  44.1","24","9999.9"," 0","964.9","24"," 10.0","24"," 13.9","24"," 26.0"," 35.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  52.8","24","  38.1","24","9999.9"," 0","968.0","24"," 10.0","24","  4.7","24"," 14.0"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  51.0","24","  36.3","24","9999.9"," 0","972.3","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  46.3","24","  30.0","24","9999.9"," 0","976.4","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  59.3","24","  34.0","24","9999.9"," 0","968.0","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-09-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  58.8","22","  40.9","22","9999.9"," 0","965.1","22"," 10.0","22","  7.5","21"," 12.0"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  66.2"," 5","  52.5"," 5","9999.9"," 0","966.7"," 5"," 10.0"," 5","  9.8"," 5"," 13.0"," 18.1","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  61.1","24","  55.9","24","9999.9"," 0","966.0","24","  9.2","24","  5.9","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  55.0","19","  52.4","19","9999.9"," 0","965.9","19","  7.0","19","  4.6","19","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"A0714100327","2022-10-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.5"," 5","  23.4"," 5","9999.9"," 0","982.2"," 5","  9.8"," 5","  4.8"," 5","  7.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  45.1","24","  29.6","24","9999.9"," 0","971.7","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  46.9","24","  40.0","24","9999.9"," 0","967.7","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  46.6","24","  36.8","24","9999.9"," 0","966.4","24","  8.7","24","  6.8","24"," 15.9"," 21.0","  71.6","*","  26.6","*"," 0.00","I","999.9","100000"
"A0714100327","2022-10-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  54.7","24","  39.8","24","9999.9"," 0","950.4","24","  9.9","24"," 12.0","24"," 25.1"," 33.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  44.9","24","  31.6","24","9999.9"," 0","953.5","24","  9.9","24"," 14.2","24"," 27.0"," 35.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.7","24","  22.0","24","9999.9"," 0","956.5","24","  9.9","24"," 16.3","24"," 24.1"," 35.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"A0714100327","2022-10-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  36.8","24","  30.1","24","9999.9"," 0","952.1","24","  9.4","24"," 13.2","24"," 24.1"," 35.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0714100327","2022-10-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  39.0","24","  27.8","24","9999.9"," 0","956.5","24"," 10.0","24"," 12.9","24"," 22.9"," 31.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  38.7","24","  28.2","24","9999.9"," 0","970.3","24"," 10.0","24"," 15.6","24"," 21.0"," 31.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  28.9","24","  14.7","24","9999.9"," 0","976.6","24"," 10.0","24"," 10.0","24"," 17.1"," 19.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.3","24","   6.7","24","9999.9"," 0","978.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2022-10-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.4","24","  12.7","24","9999.9"," 0","968.5","24","  9.9","24","  6.4","24"," 15.0"," 18.1","9999.9"," ","  21.2","*"," 0.00","I","999.9","000000"
