"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94600099999","2022-04-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.6","24","9999.9"," 0","1022.0","24","009.0","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  73.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-04-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.0","24","9999.9"," 0","1018.0","24","005.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  72.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94600099999","2022-04-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.8","24","9999.9"," 0","1017.5","24","004.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94600099999","2022-04-17","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.5","24","  48.7","11","1022.7","24","009.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94600099999","2022-04-18","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.6","24","9999.9"," 0","1024.5","24","011.5","24","999.9"," 0","  7.5","24","  9.9","999.9","  73.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-04-19","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.7","24","9999.9"," 0","1024.4","24","011.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  73.0"," ","  56.8"," "," 0.08","G","999.9","000000"
"94600099999","2022-04-20","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.8","24","  50.7"," 6","1025.2","24","012.2","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  72.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94600099999","2022-04-21","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.2","24","  49.3"," 4","1025.8","24","012.8","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  74.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94600099999","2022-04-22","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.6","24","9999.9"," 0","1025.1","24","012.1","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  74.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94600099999","2022-04-23","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.7","24","9999.9"," 0","1021.4","24","008.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  74.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94600099999","2022-04-24","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  67.9","24","9999.9"," 0","1014.7","24","001.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  78.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-04-25","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.7","24","9999.9"," 0","1002.8","24","990.1","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  72.5"," ","  58.3","*"," 0.00","G","999.9","010000"
"94600099999","2022-04-26","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.1","24","  52.4"," 8","1001.5","24","988.8","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  71.1"," ","  54.9","*"," 0.39","G","999.9","010000"
"94600099999","2022-04-27","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.7","24","  53.9"," 4","1006.3","24","993.5","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  66.6"," ","  54.5"," "," 0.12","G","999.9","010000"
"94600099999","2022-04-28","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.5","24","  49.6","15","1017.2","24","004.3","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  67.5"," ","  51.1","*"," 0.50","G","999.9","000000"
"94600099999","2022-04-29","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.9","24","  50.6"," 6","1025.4","24","012.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  68.0"," ","  50.9"," "," 0.13","G","999.9","010000"
"94600099999","2022-04-30","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.3","24","9999.9"," 0","1025.0","24","012.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  70.5"," ","  54.0"," "," 0.04","G","999.9","000000"
"94600099999","2022-05-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.0","24","9999.9"," 0","1021.4","24","008.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  72.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-05-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.4","24","9999.9"," 0","1021.7","24","008.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  71.4"," ","  55.6","*"," 0.01","G","999.9","010000"
"94600099999","2022-05-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.8","24","  46.5","13","1027.7","24","014.6","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  70.9"," ","  48.0","*"," 0.02","G","999.9","000000"
"94600099999","2022-05-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.7","24","  41.9","14","1028.9","24","015.8","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  67.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94600099999","2022-05-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.3","24","9999.9"," 0","1024.8","24","011.7","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  66.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94600099999","2022-05-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.9","24","  42.2"," 5","1020.7","24","007.7","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  69.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"94600099999","2022-05-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.7","24","9999.9"," 0","1017.1","24","004.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  73.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-05-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.9","24","9999.9"," 0","1017.2","24","004.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  75.7"," ","  57.2","*"," 0.01","G","999.9","000000"
"94600099999","2022-05-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.8","23","9999.9"," 0","1018.8","23","005.8","23","999.9"," 0","  4.4","23","  8.0","999.9","  72.9"," ","  55.8","*"," 0.02","G","999.9","000000"
"94600099999","2022-05-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.1","24","9999.9"," 0","1016.1","24","003.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  73.4"," ","  55.6"," "," 0.01","G","999.9","000000"
"94600099999","2022-05-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.0","24","  49.7"," 5","1009.9","24","997.0","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  73.9"," ","  50.5","*"," 0.00","G","999.9","010000"
"94600099999","2022-05-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  52.2","24","  49.5","24","1004.5","24","991.7","24","999.9"," 0"," 12.7","24"," 26.0","999.9","  65.1"," ","  50.2","*"," 1.59","G","999.9","010000"
"94600099999","2022-05-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.0","24","9999.9"," 0","1011.6","24","998.7","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  61.7","*","  49.1"," "," 0.99","G","999.9","010000"
"94600099999","2022-05-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.6","23","9999.9"," 0","1017.8","23","004.8","23","999.9"," 0"," 18.1","23"," 27.0","999.9","  68.0"," ","  58.5","*"," 0.00","G","999.9","010000"
"94600099999","2022-05-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.5","24","  47.1","11","1020.2","24","007.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  67.8"," ","  53.1","*"," 0.01","G","999.9","000000"
"94600099999","2022-05-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.8","24","9999.9"," 0","1014.1","24","001.2","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  67.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-05-17","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.0","24","9999.9"," 0","1010.1","24","997.2","24","999.9"," 0"," 13.5","24"," 27.0","999.9","  71.4"," ","  57.7","*"," 0.00","G","999.9","010000"
"94600099999","2022-05-18","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.7","24","9999.9"," 0","1012.7","24","999.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  70.0"," ","  56.5"," "," 2.15","G","999.9","010000"
"94600099999","2022-05-19","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.5","24","9999.9"," 0","1016.8","24","003.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.5"," ","  57.9","*"," 0.20","G","999.9","000000"
"94600099999","2022-05-20","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.5","24","9999.9"," 0","1018.9","24","005.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  70.5"," ","  54.3","*"," 0.06","G","999.9","000000"
"94600099999","2022-05-21","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.3","24","9999.9"," 0","1011.6","24","998.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  73.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94600099999","2022-05-22","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.3","24","9999.9"," 0"," 999.8","24","987.0","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  68.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"94600099999","2022-05-23","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.4","23","9999.9"," 0"," 998.6","23","985.9","23","999.9"," 0"," 27.3","23"," 38.1","999.9","  63.9"," ","  54.1"," "," 1.02","G","999.9","010000"
"94600099999","2022-05-24","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.2","24","9999.9"," 0","1016.1","24","003.1","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  68.0"," ","  54.1"," "," 0.43","G","999.9","010000"
"94600099999","2022-05-25","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.4","24","  49.6"," 9","1020.6","24","007.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.9"," ","  54.0","*"," 0.02","G","999.9","000000"
"94600099999","2022-05-26","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.6","23","  47.0","14","1018.6","23","005.6","23","999.9"," 0","  8.8","23"," 11.1","999.9","  67.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94600099999","2022-05-27","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.0","24","  44.3"," 6","1017.3","24","004.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  71.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94600099999","2022-05-28","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.1","24","  44.2","15","1016.7","24","003.7","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  69.3"," ","  52.0","*"," 0.00","G","999.9","010000"
"94600099999","2022-05-29","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.8","24","  44.9","17","1022.0","24","009.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  64.0"," ","  49.1","*"," 0.36","G","999.9","010000"
"94600099999","2022-05-30","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.7","24","  47.4","10","1021.9","24","008.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  65.8"," ","  48.9"," "," 0.01","G","999.9","010000"
"94600099999","2022-05-31","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.3","24","  46.6","14","1020.7","24","007.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  63.7"," ","  49.1"," "," 0.01","G","999.9","000000"
"94600099999","2022-06-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.6","24","9999.9"," 0","1017.5","24","004.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"94600099999","2022-06-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.9","24","  47.6"," 8","1019.8","24","006.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  65.5"," ","  51.8"," "," 0.16","G","999.9","000000"
"94600099999","2022-06-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.3","24","  46.5","15","1023.2","24","010.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.5"," ","  51.4","*"," 0.06","G","999.9","000000"
"94600099999","2022-06-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.7","24","  46.4","13","1022.7","24","009.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  65.1"," ","  48.6","*"," 0.00","G","999.9","010000"
"94600099999","2022-06-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.6","24","  46.9"," 7","1023.2","24","010.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  62.1"," ","  48.4"," "," 0.01","G","999.9","000000"
"94600099999","2022-06-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  55.5","24","  43.6","14","1023.2","24","010.1","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  60.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94600099999","2022-06-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.1","24","9999.9"," 0","1021.0","24","007.9","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94600099999","2022-06-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.6","24","  50.8"," 4","1014.8","24","001.8","24","999.9"," 0"," 22.9","24"," 26.0","999.9","  62.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"94600099999","2022-06-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.8","20","  56.2","17","1010.8","20","997.8","20","999.9"," 0"," 19.1","20"," 24.1","999.9","  61.7","*","  54.3"," "," 0.25","G","999.9","010000"
"94600099999","2022-06-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.6","24","  60.1","24","1007.9","24","995.0","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  64.2"," ","  56.7","*"," 0.00","G","999.9","010000"
"94600099999","2022-06-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.0","24","  58.8","24","1009.7","24","996.7","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  70.0"," ","  56.7"," "," 3.22","G","999.9","000000"
"94600099999","2022-06-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.3","24","  50.7","24","1008.2","24","995.2","24","999.9"," 0"," 28.9","24"," 35.0","999.9","  64.8"," ","  54.3","*"," 0.29","G","999.9","010000"
"94600099999","2022-06-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.0","24","  49.7","24","1016.5","24","003.4","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  62.1"," ","  52.7"," "," 0.15","G","999.9","010000"
"94600099999","2022-06-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.4","24","  52.1","24","1015.9","24","002.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  69.1"," ","  55.4"," "," 0.02","G","999.9","010000"
"94600099999","2022-06-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.1","24","  54.5","24","1014.3","24","001.3","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  70.2"," ","  56.7"," "," 0.09","G","999.9","000000"
"94600099999","2022-06-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.7","24","  57.2","24","1010.7","24","997.7","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  70.2"," ","  60.1"," "," 0.01","G","999.9","010000"
"94600099999","2022-06-17","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.4","24","  51.6","24","1003.3","24","990.4","24","999.9"," 0"," 22.3","24"," 29.9","999.9","  70.9"," ","  52.9","*"," 0.00","G","999.9","010000"
"94600099999","2022-06-18","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.1","24","  48.5","24","1007.3","24","994.4","24","999.9"," 0"," 24.3","24"," 27.0","999.9","  59.2"," ","  51.1"," "," 0.56","G","999.9","010000"
"94600099999","2022-06-19","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.1","24","  54.0","24","1016.7","24","003.6","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  62.6"," ","  51.1"," "," 0.28","G","999.9","010000"
"94600099999","2022-06-20","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.6","23","  56.4","23","1019.9","23","006.8","23","999.9"," 0","  9.1","23"," 13.0","999.9","  65.5"," ","  54.3"," "," 0.11","G","999.9","010000"
"94600099999","2022-06-21","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.1","24","  58.0","24","1018.5","24","005.4","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  68.2"," ","  56.8"," "," 0.09","G","999.9","010000"
"94600099999","2022-06-22","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.8","24","  57.0","24","1019.8","24","006.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  68.9"," ","  58.6","*"," 0.03","G","999.9","010000"
"94600099999","2022-06-23","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.0","24","  52.3","24","1024.6","24","011.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  64.6"," ","  49.3","*"," 0.05","G","999.9","010000"
"94600099999","2022-06-24","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.1","24","  48.0","24","1025.7","24","012.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  62.6"," ","  49.1"," "," 0.25","G","999.9","000000"
"94600099999","2022-06-25","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.0","24","  49.2","24","1025.5","24","012.4","24","999.9"," 0","  9.6","24"," 19.0","999.9","  65.5"," ","  50.9"," "," 0.01","G","999.9","000000"
"94600099999","2022-06-26","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.4","24","  57.6","24","1023.6","24","010.5","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  69.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94600099999","2022-06-27","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.4","24","  47.9","24","1028.1","24","014.9","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  65.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94600099999","2022-06-28","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  52.7","24","  45.2","24","1031.8","24","018.6","24","999.9"," 0","  8.0","24","  9.9","999.9","  61.9"," ","  46.2","*"," 0.10","G","999.9","000000"
"94600099999","2022-06-29","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.2","24","  46.0","24","1031.9","24","018.7","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  59.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-06-30","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  51.9","24","  46.7","24","1031.0","24","017.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  61.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94600099999","2022-07-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  51.6","24","  47.9","24","1030.6","24","017.3","24","999.9"," 0","  8.7","24"," 11.1","999.9","  60.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"94600099999","2022-07-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.8","24","  49.5","24","1028.4","24","015.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  64.9"," ","  45.7"," "," 0.02","G","999.9","000000"
"94600099999","2022-07-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.3","24","  45.5","24","1023.4","24","010.2","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94600099999","2022-07-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.6","24","  53.2","24","1014.7","24","001.6","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  66.7"," ","  48.6"," "," 0.01","G","999.9","010000"
"94600099999","2022-07-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  52.1","24","  43.9","24","1020.4","24","007.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  65.3"," ","  45.5","*"," 0.39","G","999.9","010000"
"94600099999","2022-07-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  52.9","24","  42.7","24","1024.8","24","011.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  61.9"," ","  45.1"," "," 0.01","G","999.9","000000"
"94600099999","2022-07-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  52.8","24","  49.2","24","1021.6","24","008.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  58.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94600099999","2022-07-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.9","24","  58.9","24","1013.7","24","000.6","24","999.9"," 0"," 18.4","24"," 29.9","999.9","  71.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"94600099999","2022-07-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.9","24","  52.2","24","1008.7","24","995.7","24","999.9"," 0"," 25.0","24"," 36.9","999.9","  68.0"," ","  50.7","*"," 0.22","G","999.9","010000"
"94600099999","2022-07-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  53.9","24","  46.9","24","1020.9","24","007.8","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  61.3"," ","  48.4","*"," 0.32","G","999.9","010000"
"94600099999","2022-07-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  56.6","24","  51.3","24","1024.4","24","011.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  62.2"," ","  48.2"," "," 0.04","G","999.9","010000"
"94600099999","2022-07-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.3","24","  51.6","24","1020.2","24","007.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  66.4"," ","  51.3"," "," 0.20","G","999.9","000000"
"94600099999","2022-07-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.9","24","  50.2","24","1013.4","24","000.4","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  65.3"," ","  52.9"," "," 0.06","G","999.9","010000"
"94600099999","2022-07-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.3","24","  52.9","24","1009.8","24","996.8","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  67.6"," ","  54.9"," "," 0.03","G","999.9","010000"
"94600099999","2022-07-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.8","23","  52.3","23","1018.8","23","005.7","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  66.2"," ","  52.7","*"," 0.23","G","999.9","000000"
"94600099999","2022-07-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.0","24","  53.0","24","1018.9","24","005.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  66.6","*","  52.5"," "," 0.03","G","999.9","010000"
"94600099999","2022-07-17","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  53.5","24","  51.2","24","1014.8","24","001.7","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  59.4","*","  49.5","*"," 0.25","G","999.9","110000"
"94600099999","2022-07-18","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.4","24","  49.7","24","1018.8","24","005.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  64.2"," ","  49.1"," "," 0.28","G","999.9","010000"
"94600099999","2022-07-19","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.0","24","  53.1","24","1019.3","24","006.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  60.6","*","  48.4"," "," 0.01","G","999.9","110000"
"94600099999","2022-07-20","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.4","24","  56.5","24","1009.5","24","996.5","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  69.6"," ","  52.0","*"," 0.02","G","999.9","010000"
"94600099999","2022-07-21","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  58.3","24","  51.4","24","1012.9","24","999.9","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  66.2"," ","  51.6"," "," 1.15","G","999.9","010000"
"94600099999","2022-07-22","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  60.2","24","  54.0","24","1013.1","24","000.0","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  66.6","*","  51.6"," "," 0.20","G","999.9","010000"
"94600099999","2022-07-23","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  52.7","24","  47.7","24","1008.5","24","995.5","24","999.9"," 0"," 21.7","24"," 32.1","999.9","  61.7"," ","  47.5","*"," 0.18","G","999.9","010000"
"94600099999","2022-07-24","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  57.0","24","  45.7","24","1018.6","24","005.5","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  62.4"," ","  47.1"," "," 0.72","G","999.9","000000"
"94600099999","2022-07-25","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.2","24","  51.7","24","1017.2","24","004.1","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  66.6"," ","  50.4"," "," 0.01","G","999.9","000000"
"94600099999","2022-07-26","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  54.2","24","  49.2","24","1019.5","24","006.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  62.2"," ","  47.3","*"," 0.02","G","999.9","010000"
"94600099999","2022-07-27","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  59.2","24","  51.8","24","1018.1","24","004.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  64.4"," ","  47.1"," "," 0.21","G","999.9","000000"
"94600099999","2022-07-28","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.7","24","  55.3","24","1011.4","24","998.3","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","010000"
