"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2022-04-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.8","24","  72.4","24","1009.0","24","985.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-04-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.9","24","  70.8","24","1009.5","24","986.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"94276099999","2022-04-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.9","24","  72.3","24","1008.9","24","985.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94276099999","2022-04-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.4","23","  73.3","23","1007.5","23","984.5","23","999.9"," 0","  3.0","23","  8.9","999.9","  88.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94276099999","2022-04-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.7","24","  72.7","24","1007.4","24","984.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  90.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94276099999","2022-04-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.3","24","  71.6","24","1009.1","24","986.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  93.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"94276099999","2022-04-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.5","24","  69.1","24","1010.7","24","987.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  91.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94276099999","2022-04-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.8","24","  68.2","24","1011.1","24","988.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  91.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94276099999","2022-04-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.0","24","  66.8","24","1011.1","24","988.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  91.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94276099999","2022-05-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.6","24","  66.9","24","1010.9","24","987.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.2","24","  65.7","24","1011.0","24","987.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  89.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"94276099999","2022-05-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.7","24","  67.4","24","1011.0","24","987.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.4","24","  68.8","24","1010.7","24","987.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  91.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.2","24","  67.3","24","1010.9","24","987.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  91.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"94276099999","2022-05-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.3","24","  68.1","24","1011.5","24","988.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.4","24","  67.8","24","1011.0","24","987.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  93.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.8","24","  71.5","24","1010.2","24","987.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.7","24","  69.7","24","1009.0","24","985.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  91.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.1","23","  72.5","23","1008.0","23","984.8","23","999.9"," 0","  4.9","23","  9.9","999.9","  88.5"," ","  71.1","*"," 0.00","H","999.9","010010"
"94276099999","2022-05-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.7","24","  70.6","24","1008.5","24","985.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  77.0","*","  70.7","*"," 0.00","G","999.9","000000"
"94276099999","2022-05-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.9","24","  69.8","24","1008.5","24","985.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  86.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94276099999","2022-05-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.4","24","  66.0","24","1009.4","24","986.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.4","23","  66.6","23","1010.3","23","987.1","23","999.9"," 0","  2.1","23","  5.1","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.3","24","  66.6","24","1010.6","24","987.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  88.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"94276099999","2022-05-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.6","24","  67.7","24","1012.2","24","988.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  87.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"94276099999","2022-05-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.0","24","  67.3","24","1013.0","24","989.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  88.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"94276099999","2022-05-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.2","24","  67.7","24","1013.7","24","990.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.9","22","  67.6","22","1013.5","22","990.2","22","999.9"," 0","  2.3","22","  6.0","999.9","  89.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.0","24","  69.4","24","1013.0","24","989.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  88.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.3","24","  68.1","24","1011.6","24","988.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  89.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"94276099999","2022-05-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.6","24","  68.2","24","1011.6","24","988.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  87.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.2","24","  67.7","24","1012.5","24","989.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  89.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.3","24","  68.1","24","1012.7","24","989.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  88.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.5","23","  67.5","23","1011.4","23","988.2","23","999.9"," 0","  1.7","23","  4.1","999.9","  86.7","*","  66.0","*"," 0.00","B","999.9","000000"
"94276099999","2022-05-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.3","21","  66.7","21","1011.5","21","988.3","21","999.9"," 0","  2.6","21","  5.1","999.9","  86.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"94276099999","2022-05-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.1","24","  62.5","24","1012.2","24","988.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  88.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"94276099999","2022-05-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.5","24","  62.1","24","1011.5","24","988.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.3","24","  62.8","24","1010.5","24","987.2","24","999.9"," 0","  2.6","24","  4.1","999.9","  85.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94276099999","2022-05-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.9","24","  63.5","24","1010.8","24","987.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  86.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94276099999","2022-05-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.9","24","  63.9","24","1012.4","24","989.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.6","24","  64.7","24","1013.6","24","990.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  89.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.2","24","  63.0","24","1013.8","24","990.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  88.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.5","24","  64.4","24","1013.4","24","989.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.9","24","  61.7","24","1012.3","24","988.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.4","23","  68.7","23","1012.0","23","988.6","23","999.9"," 0","  3.8","23","  8.0","999.9","  91.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.4","24","  70.0","24","1011.8","24","988.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.6"," ","  66.9","*"," 0.06","G","999.9","000000"
"94276099999","2022-06-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.5","24","  70.2","24","1012.1","24","988.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.6"," ","  66.6"," "," 0.01","G","999.9","000000"
"94276099999","2022-06-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.3","23","  67.7","23","1012.1","23","988.7","23","999.9"," 0","  2.3","23","  6.0","999.9","  89.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.1","24","  64.5","24","1012.7","24","989.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.8","24","  59.6","24","1013.5","24","990.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  86.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.5","24","  56.7","24","1014.1","24","990.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.1","24","  60.1","24","1013.8","24","990.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.9","24","  60.6","24","1014.5","24","991.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.2","24","  62.5","24","1015.0","24","991.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.6","24","  64.8","24","1014.4","24","991.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  90.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.7","24","  65.9","24","1012.7","24","989.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.1","24","  64.8","24","1012.7","24","989.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  89.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.2","24","  62.8","24","1013.2","24","989.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  90.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.1","24","  59.9","24","1012.0","24","988.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  88.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.6","23","  59.8","23","1012.2","23","988.8","23","999.9"," 0","  4.1","23","  8.0","999.9","  87.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.8","24","  59.6","24","1014.6","24","991.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  87.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  72.7","24","  59.3","24","1016.2","24","992.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  87.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.8","24","  58.1","24","1015.3","24","991.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.3","24","  57.2","24","1013.6","24","990.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  88.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.2","24","  62.0","24","1012.9","24","989.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  90.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.6","24","  65.6","24","1013.6","24","990.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.1","24","  64.5","24","1013.5","24","990.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  90.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.5","24","  62.3","24","1012.7","24","989.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  88.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94276099999","2022-06-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.0","24","  64.9","24","1012.4","24","989.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  89.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94276099999","2022-06-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.4","24","  70.4","24","1012.8","24","989.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.1"," ","  64.0"," "," 0.25","G","999.9","000000"
"94276099999","2022-07-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.9","23","  72.0","23","1012.5","23","989.0","23","999.9"," 0","  3.0","23","  5.1","999.9","  86.7"," ","  69.1"," "," 0.10","G","999.9","010000"
"94276099999","2022-07-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.1","24","  70.8","24","1011.1","24","987.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  84.7"," ","  70.2"," "," 0.10","G","999.9","010000"
"94276099999","2022-07-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.7","24","  68.7","24","1009.9","24","986.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  84.9"," ","  66.4","*"," 0.25","G","999.9","010000"
"94276099999","2022-07-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  62.7","23","  61.7","23","1011.1","23","987.6","23","999.9"," 0","  4.5","23","  7.0","999.9","  72.0"," ","  59.2","*"," 0.54","G","999.9","010000"
"94276099999","2022-07-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  63.9","24","  62.5","24","1012.1","24","988.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.4","*","  59.0"," "," 0.22","G","999.9","010000"
"94276099999","2022-07-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.5","24","  63.2","24","1013.4","24","989.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  82.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.8","24","  60.8","24","1013.0","24","989.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  84.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.7","24","  59.7","24","1012.9","24","989.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.0","24","  60.3","24","1013.4","24","989.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-07-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.2","24","  59.9","24","1013.9","24","990.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.1","24","  57.9","24","1013.6","24","990.0","24","999.9"," 0","  3.6","24","  5.1","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94276099999","2022-07-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  64.9","24","  56.2","24","1013.0","24","989.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  82.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  65.0","23","  50.8","23","1013.9","23","990.3","23","999.9"," 0","  3.1","23","  6.0","999.9","  82.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  59.6","21","  44.3","21","1016.8","21","993.2","21","999.9"," 0","  3.4","21","  6.0","999.9","  80.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  62.1","23","  49.4","23","1017.9","23","994.2","23","999.9"," 0","  3.3","23","  9.9","999.9","  79.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94276099999","2022-07-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  65.9","24","  57.5","24","1016.7","24","993.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  82.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94276099999","2022-07-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.0","24","  60.8","24","1015.2","24","991.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-07-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.7","24","  58.6","24","1013.6","24","990.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  89.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.1","24","  56.5","24","1012.9","24","989.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94276099999","2022-07-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.0","22","  60.3","22","1013.0","22","989.5","22","999.9"," 0","  1.9","22","  5.1","999.9","  88.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  68.8","20","  59.0","20","1012.6","20","989.1","20","999.9"," 0","  2.0","20","  6.0","999.9","  87.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.7","24","  58.9","24","1012.8","24","989.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  86.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94276099999","2022-07-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.0","24","  58.1","24","1013.3","24","989.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  87.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.5","23","  56.5","23","1013.8","23","990.2","23","999.9"," 0","  4.1","23","  6.0","999.9","  86.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.3","24","  59.0","24","1013.7","24","990.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-07-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.6","22","  60.6","22","1013.9","22","990.3","22","999.9"," 0","  3.9","22","  7.0","999.9","  88.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94276099999","2022-07-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.9","24","  54.3","24","1014.7","24","991.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94276099999","2022-07-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  70.3","24","  55.6","24","1014.8","24","991.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  87.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-07-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  69.1","24","  54.1","24","1014.0","24","990.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94276099999","2022-07-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.0","24","  59.3","24","1013.7","24","990.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  90.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-07-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.1","24","  60.9","24","1013.0","24","989.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.6","23","  65.3","23","1013.3","23","989.8","23","999.9"," 0","  2.8","23","  7.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.1","23","  63.0","23","1013.2","23","989.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  89.8","*","  65.7","*"," 0.01","G","999.9","000000"
"94276099999","2022-08-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.5","24","  62.2","24","1012.5","24","989.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  93.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"94276099999","2022-08-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.0","24","  64.0","24","1011.8","24","988.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94276099999","2022-08-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.4","24","  64.4","24","1011.0","24","987.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  95.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.6","24","  64.4","24","1011.1","24","987.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  95.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.6","24","  65.3","24","1012.4","24","989.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  92.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94276099999","2022-08-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.3","24","  64.4","24","1012.6","24","989.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  91.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94276099999","2022-08-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.2","24","  58.7","24","1013.7","24","990.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  90.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94276099999","2022-08-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.4","19","  54.4","19","1015.0","19","991.5","19","999.9"," 0","  4.8","19","  8.9","999.9","  88.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"94276099999","2022-08-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  71.9","24","  57.0","24","1014.9","24","991.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  87.6"," ","  55.0"," "," 0.00","G","999.9","000000"
