"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87436099999","2022-04-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.9","24","  44.0","24","1011.9","24","931.3","24"," 12.4","24"," 10.6","24"," 18.1","999.9","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.8","24","  45.2","24","1007.1","23","927.0","22"," 12.4","24"," 11.8","24"," 22.0","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"87436099999","2022-04-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.4","22","  48.6","22","1004.5","22","924.2","22"," 12.4","22"," 11.5","22"," 19.0","999.9","  77.9","*","  51.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.8","24","  50.7","24","1001.0","24","921.5","24"," 12.4","24","  8.5","24"," 20.0","999.9","  84.2","*","  50.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  70.3","24","  47.7","24","1002.9","24","923.9","24"," 12.4","24","  9.9","24"," 15.9","999.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.1","24","  50.1","24"," 997.5","23","919.5","23"," 12.4","24"," 12.4","24"," 21.0","999.9","  86.4","*","  61.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.3","23","  30.6","23","1003.6","23","924.1","23"," 12.4","23"," 15.4","23"," 26.0","999.9","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.6","24","  27.3","24","1017.3","24","935.5","24"," 12.4","24"," 15.1","24"," 22.9","999.9","  77.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-04-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.7","23","  29.8","22","1022.5","22","939.5","22"," 12.4","23","  8.5","23"," 15.9","999.9","  67.5","*","  43.0","*"," 0.00","I","999.9","000000"
"87436099999","2022-04-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.2","23","  38.0","23","1017.6","23","935.6","22"," 12.4","23","  7.4","23"," 13.0","999.9","  68.4","*","  45.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.1","24","  35.6","24","1016.1","24","934.2","24"," 12.4","24","  7.6","24"," 15.9","999.9","  72.1","*","  46.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.1","24","  37.5","24","1017.7","23","936.1","24"," 12.4","24","  6.9","24"," 15.9","999.9","  72.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.8","24","  36.7","24","1021.7","24","939.1","23"," 12.4","24","  6.1","24","  8.9","999.9","  72.5","*","  41.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  62.5","24","  32.2","24","1016.7","24","935.5","24"," 12.4","24","  7.4","24"," 13.0","999.9","  75.9","*","  45.7"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.6","23","  37.3","23","1015.6","23","934.5","23"," 12.4","23","  7.2","23"," 14.0","999.9","  76.8","*","  51.1"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.7","24","  40.4","24","1019.2","23","937.7","23"," 12.4","24","  5.4","24","  9.9","999.9","  77.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.1","24","  43.4","24","1018.0","24","936.9","24"," 12.4","24","  8.1","24"," 17.1","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  66.6","23","  49.8","23","1013.3","23","933.0","23"," 12.4","23","  8.0","23"," 12.0","999.9","  77.5","*","  57.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.8","22","  49.4","22","1017.8","22","936.7","21"," 12.4","22","  4.3","22","  6.0","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.9","23","  47.6","23","1016.5","23","935.6","23"," 12.4","23","  6.0","23","  9.9","999.9","  75.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  65.4","24","  49.2","24","1016.9","24","936.1","24"," 12.4","24","  6.3","24"," 13.0","999.9","  76.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.7","22","  50.4","22","1011.1","22","930.8","22"," 12.4","22"," 10.0","22"," 20.0","999.9","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.7","24","  51.0","24","1013.8","24","932.8","24"," 12.4","24","  7.7","24"," 14.0","999.9","  72.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.5","23","  45.9","23","1018.3","19","936.3","20"," 10.7","23","  9.1","23"," 20.0","999.9","  68.9"," ","  45.5","*"," 0.16","A","999.9","010000"
"87436099999","2022-05-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.7","23","  34.8","23","1024.9","23","941.3","23"," 12.4","23"," 11.4","23"," 18.1","999.9","  58.5","*","  45.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.8","24","  28.2","24","1030.8","24","946.4","22"," 12.4","24","  8.1","24"," 12.0","999.9","  59.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.6","24","  28.9","24","1031.4","23","946.8","23"," 12.4","24","  6.2","24","  9.9","999.9","  58.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  49.4","24","  24.6","24","1026.2","24","942.6","24"," 12.4","24","  6.0","24","  8.9","999.9","  66.7","*","  34.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.2","21","  29.9","21","1017.6","21","934.5","21"," 12.4","21","  7.3","21"," 14.0","999.9","  67.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.1","24","  34.2","24","1014.6","24","932.3","24"," 12.4","24","  6.9","24"," 17.1","999.9","  70.7","*","  35.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.3","24","  34.4","24","1019.1","24","937.2","24"," 12.4","24","  5.6","24"," 15.0","999.9","  75.2","*","  41.7"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.0","24","  36.3","24","1013.5","24","932.5","24"," 12.4","24","  7.2","24"," 18.1","999.9","  75.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.1","24","  42.3","24","1011.7","24","930.7","24"," 12.4","24","  6.1","24"," 12.0","999.9","  74.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.0","24","  44.0","24","1012.3","24","930.3","24"," 12.4","24","  5.6","24"," 15.9","999.9","  71.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.5","23","  41.3","23","1018.4","23","935.2","23"," 12.4","23"," 12.5","23"," 24.1","999.9","  66.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  49.5","22","  38.8","22","1021.9","22","938.2","22"," 12.4","22","  5.7","22"," 19.0","999.9","  54.9","*","  44.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.3","22","  40.0","22","1018.8","22","935.8","22"," 12.4","22","  4.5","22","  8.9","999.9","  56.3","*","  45.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.4","24","  38.9","24","1014.3","24","931.6","24"," 12.4","24","  3.2","24"," 11.1","999.9","  57.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.3","24","  29.5","24","1016.9","24","934.0","24"," 12.4","24","  7.7","24"," 15.0","999.9","  62.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  46.9","24","  23.4","24","1020.4","24","936.7","24"," 12.4","24","  6.5","24"," 14.0","999.9","  58.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-05-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  44.7","24","  24.0","24","1019.4","24","935.4","24"," 12.4","24","  4.9","24","  9.9","999.9","  56.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  46.6","24","  28.4","24","1019.9","24","936.0","24"," 12.4","24","  4.5","24"," 12.0","999.9","  55.0","*","  38.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  45.4","24","  28.8","24","1021.6","23","937.3","22"," 12.4","24","  6.2","24"," 12.0","999.9","  56.3","*","  36.0","*"," 0.00","I","999.9","000000"
"87436099999","2022-06-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.9","24","  31.1","23","1017.8","23","934.2","23"," 12.4","24","  7.6","24"," 15.9","999.9","  57.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  52.7","24","  35.6","24","1013.2","24","930.6","24"," 12.4","24","  5.7","24"," 12.0","999.9","  64.9","*","  41.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.5","24","  36.5","24","1015.7","24","932.8","24"," 12.4","24","  4.9","24","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.6","24","  40.2","24","1016.3","24","933.9","24"," 12.4","24","  6.0","24"," 12.0","999.9","  70.2","*","  40.1"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.6","24","  38.4","24","1011.5","23","930.2","24"," 12.4","24","  8.2","24"," 15.9","999.9","  71.1","*","  45.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.7","24","  41.3","24","1014.5","24","932.5","24"," 12.4","24","  5.9","24"," 12.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.0","23","  40.4","23","1018.8","23","936.4","23"," 12.4","23","  8.9","23"," 18.1","999.9","  70.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.4","24","  31.4","24","1026.9","22","943.8","23"," 12.4","24","  8.1","24"," 17.1","999.9","  64.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  52.0","24","  33.6","24","1024.8","24","941.3","24"," 12.4","24","  8.7","24"," 14.0","999.9","  65.7","*","  41.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  52.7","23","  34.3","23","1020.4","23","937.3","23"," 12.4","23","  6.8","23"," 19.0","999.9","  72.1","*","  38.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.2","22","  32.0","22","1013.3","22","931.7","21"," 12.4","22","  7.0","22"," 18.1","999.9","  72.0","*","  41.2","*"," 0.00","I","999.9","000000"
"87436099999","2022-06-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.8","23","  28.8","23","1010.6","23","928.9","23"," 12.4","23","  5.5","23"," 14.0","999.9","  73.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.6","24","  29.9","24","1015.6","23","933.0","24"," 12.4","24","  6.9","24"," 12.0","999.9","  61.0","*","  35.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.2","23","  30.4","23","1016.8","23","933.7","23"," 12.4","23","  5.8","23","  8.9","999.9","  61.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  49.1","24","  28.2","24","1018.9","24","935.4","24"," 12.4","24","  4.7","24","  6.0","999.9","  63.5","*","  37.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.2","24","  22.8","24","1016.9","24","934.0","24"," 12.4","24","  7.7","24"," 14.0","999.9","  65.7","*","  39.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.8","23","  24.8","23","1014.4","22","932.1","22"," 12.4","23","  7.7","23"," 15.0","999.9","  67.8","*","  41.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.9","23","  29.3","23","1013.2","22","931.2","22"," 12.4","23","  6.9","23"," 13.0","999.9","  68.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  45.9","24","  32.7","24","1016.8","24","933.5","24"," 12.4","24"," 10.1","24"," 18.1","999.9","  65.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  41.1","24","  35.5","24","1019.5","24","935.0","24"," 10.4","24","  8.4","24"," 20.0","999.9","  50.4"," ","  38.7","*"," 0.00","B","999.9","010000"
"87436099999","2022-06-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  41.5","24","  35.0","24","1019.7","24","935.0","24"," 12.2","24","  2.4","24","  8.9","999.9","  50.4","*","  35.6"," "," 0.02","G","999.9","010000"
"87436099999","2022-06-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  41.5","23","  32.8","23","1022.8","23","937.8","23"," 12.4","23","  6.8","23"," 12.0","999.9","  54.3","*","  31.5"," "," 0.00","G","999.9","000000"
"87436099999","2022-06-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  43.9","24","  33.8","24","1029.6","24","944.6","24"," 12.4","24","  9.3","24"," 17.1","999.9","  56.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  44.0","24","  37.0","24","1022.0","24","937.4","24"," 11.4","24","  3.8","24","  8.9","999.9","  52.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"87436099999","2022-06-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.1","23","  40.7","23","1017.6","23","934.0","23"," 12.4","23","  2.4","23","  6.0","999.9","  62.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.0","22","  37.8","22","1020.0","22","936.5","22"," 12.4","22","  9.5","22"," 22.0","999.9","  64.9","*","  38.8","*"," 0.00","I","999.9","000000"
"87436099999","2022-06-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  60.4","24","  34.1","24","1011.0","24","929.6","23"," 12.4","24"," 11.5","24"," 18.1","999.9","  73.9","*","  41.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-06-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.0","24","  31.9","24","1016.0","24","934.3","24"," 12.4","24"," 12.5","24"," 21.0","999.9","  74.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.2","23","  34.4","23","1004.8","23","923.6","22"," 12.4","23"," 12.4","23"," 28.0","999.9","  65.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.0","23","  25.2","23","1015.3","23","932.8","23"," 12.4","23"," 11.8","23"," 20.0","999.9","  64.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.3","23","  24.3","23","1017.2","23","934.1","23"," 12.4","23","  8.3","23"," 47.0","999.9","  61.9","*","  36.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.7","23","  27.7","23","1016.3","23","933.3","23"," 12.4","23","  6.0","23"," 12.0","999.9","  65.1","*","  36.7"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.8","24","  29.1","24","1014.8","24","932.6","24"," 12.4","24","  8.3","24"," 18.1","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.4","24","  35.8","24","1005.5","24","924.2","23"," 12.4","24"," 11.6","24"," 20.0","999.9","  69.3","*","  39.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.3","24","  22.9","23","1014.6","23","932.5","23"," 12.4","24"," 14.6","24"," 25.1","999.9","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.3","24","  24.1","24","1013.4","24","930.9","24"," 12.4","24","  5.0","24"," 13.0","999.9","  63.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  55.0","24","  34.2","24","1004.8","24","923.1","24"," 12.4","24","  5.8","24"," 14.0","999.9","  76.6","*","  39.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  54.7","24","  29.6","24","1006.7","24","925.5","24"," 12.4","24"," 14.4","24"," 25.1","999.9","  77.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.7","24","  26.2","24","1017.0","24","933.9","24"," 12.4","24"," 12.3","24"," 15.9","999.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  46.1","24","  26.0","24","1018.8","24","934.5","23"," 12.4","24","  9.8","24"," 18.1","999.9","  60.3","*","  33.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.4","18","  25.1","18","1010.3","18","927.9","18"," 12.4","18","  9.1","18"," 14.0","999.9","  66.0","*","  39.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.8","15","  33.4","15","1007.4","15","925.1","15"," 12.4","15","  7.1","15"," 12.0","999.9","  66.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  38.8","23","  33.9","23","1015.5","21","931.5","21","  9.4","23"," 13.4","22"," 18.1"," 28.0","  59.9"," ","  35.6"," ","99.99"," ","999.9","011000"
"87436099999","2022-07-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  36.7","24","  35.9","24","1023.7","24","937.9","24","  4.2","24","  4.7","24","  9.9","999.9","  41.4","*","  33.6"," "," 0.02","C","999.9","110000"
"87436099999","2022-07-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  45.8","24","  26.4","24","1017.6","24","933.1","24"," 12.4","24","  8.2","24"," 22.0","999.9","  60.4","*","  32.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  46.3","24","  29.9","24","1021.0","24","937.1","24"," 12.4","24"," 12.7","24"," 21.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  50.3","24","  29.4","24","1022.1","24","938.5","24"," 12.4","24","  9.0","24"," 15.9","999.9","  63.1","*","  39.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.9","13","  33.3","13","1013.7","13","931.1","13"," 12.4","13","  7.3","13"," 17.1","999.9","  65.3","*","  38.1"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  61.1","12","  36.1","12","1011.1","12","929.6","12"," 12.2","12","  7.6","12"," 12.0","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  59.2","24","  40.7","24","1011.8","24","930.5","24"," 12.4","24","  6.0","24","  9.9","999.9","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  64.6","24","  49.8","24","1008.5","24","928.2","24"," 12.4","24","  7.5","24"," 13.0","999.9","  75.4","*","  51.8"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  63.6","24","  54.7","24","1010.9","24","930.5","24"," 12.4","24","  6.8","24"," 14.0","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.0","24","  54.1","22","1013.9","24","932.4","24","  5.7","24","  3.7","24","  8.0","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","100000"
"87436099999","2022-07-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.2","24","  51.7","24","1014.8","22","932.4","22","  2.4","24","  4.9","24"," 13.0","999.9","  58.1"," ","  49.1"," "," 0.00","I","999.9","100000"
"87436099999","2022-07-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.7","24","  46.7","24","1019.0","20","935.8","20","  2.4","24","  8.2","24"," 12.0","999.9","  58.3"," ","  43.9"," "," 0.00","G","999.9","110000"
"87436099999","2022-07-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  47.8","24","  39.0","24","1023.7","24","939.7","24"," 10.8","24","  7.9","24"," 13.0","999.9","  56.5","*","  41.2"," "," 0.00","G","999.9","010000"
"87436099999","2022-07-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.9","24","  28.1","24","1020.3","24","937.5","24"," 12.6","24","  7.3","24"," 12.0","999.9","  72.9","*","  41.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  57.4","24","  29.8","24","1012.9","24","931.3","24"," 11.9","24","  6.6","24"," 14.0","999.9","  72.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"87436099999","2022-07-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  56.7","24","  34.6","24","1016.0","24","934.2","24"," 12.4","24","  4.4","24","  8.9","999.9","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  58.4","23","  35.5","23","1013.8","23","932.1","23"," 12.4","23","  7.5","23"," 15.9","999.9","  72.3","*","  41.5"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.3","24","  36.5","24","1013.8","24","931.8","24"," 12.4","24","  4.9","24","  9.9","999.9","  73.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.5","24","  43.1","24","1016.3","22","933.7","22"," 10.2","24","  5.5","24"," 14.0","999.9","  64.8"," ","  38.3"," ","99.99"," ","999.9","110000"
"87436099999","2022-08-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.4","22","  41.5","22","1018.1","21","935.4","21"," 12.0","22","  4.9","22","999.9","999.9","  65.8","*","  38.3"," "," 0.00","G","999.9","010000"
"87436099999","2022-08-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  53.4","23","  39.3","23","1016.2","23","933.8","23"," 12.4","23","  7.3","23","999.9","999.9","  67.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  51.5","24","  32.8","24","1014.9","24","932.7","24"," 12.4","24","  6.5","24"," 13.0","999.9","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"87436099999","2022-08-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  40.3","24","  38.0","23","1020.4","24","936.0","24","  6.1","24","  5.2","24"," 12.0","999.9","  54.7"," ","  33.4","*"," 0.00","B","999.9","110000"
"87436099999","2022-08-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  38.7","22","  38.4","22","1028.0","22","942.3","22","  0.8","22","  5.5","22","  8.9","999.9","  40.8"," ","  35.8","*"," 0.16","B","999.9","110000"
"87436099999","2022-08-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  43.4","23","  37.9","23","1032.8","23","946.9","23","  8.6","23","  4.7","23","  8.9","999.9","  57.4","*","  34.0"," "," 0.00","G","999.9","110000"
"87436099999","2022-08-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  48.6","21","  33.2","21","1021.2","21","937.3","21"," 12.4","21","  6.3","21"," 11.1","999.9","  66.0","*","  36.7"," "," 0.00","I","999.9","000000"
