"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904140","2022-04-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  16.9"," "," 0.02","G","999.9","000000"
"99999904140","2022-04-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   9.7"," "," 0.41","G","999.9","000000"
"99999904140","2022-04-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   0.9"," "," 0.52","G","999.9","000000"
"99999904140","2022-04-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," "," -17.5"," "," 0.01","G","999.9","000000"
"99999904140","2022-04-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  -5.3"," "," 0.03","G","999.9","000000"
"99999904140","2022-04-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  18.3"," "," 0.13","G","999.9","000000"
"99999904140","2022-04-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","   1.6"," "," 0.03","G","999.9","000000"
"99999904140","2022-04-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.7"," "," 0.02","G","999.9","000000"
"99999904140","2022-04-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  33.1"," "," 0.22","G","999.9","000000"
"99999904140","2022-04-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  28.4"," "," 0.03","G","999.9","000000"
"99999904140","2022-04-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-04-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  24.4"," "," 0.38","G","999.9","000000"
"99999904140","2022-04-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  32.2"," "," 0.15","G","999.9","000000"
"99999904140","2022-04-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  19.6"," "," 0.42","G","999.9","000000"
"99999904140","2022-05-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  30.7"," "," 0.11","G","999.9","000000"
"99999904140","2022-05-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  26.4"," "," 0.07","G","999.9","000000"
"99999904140","2022-05-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  38.5"," "," 0.03","G","999.9","000000"
"99999904140","2022-05-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  32.7"," "," 0.01","G","999.9","000000"
"99999904140","2022-05-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  25.9"," "," 0.18","G","999.9","000000"
"99999904140","2022-05-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  26.8"," "," 0.09","G","999.9","000000"
"99999904140","2022-05-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.2"," "," 0.02","G","999.9","000000"
"99999904140","2022-05-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  26.2"," "," 0.02","G","999.9","000000"
"99999904140","2022-05-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  41.9"," "," 0.01","G","999.9","000000"
"99999904140","2022-05-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  28.4"," "," 0.19","G","999.9","000000"
"99999904140","2022-05-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  23.4"," "," 0.09","G","999.9","000000"
"99999904140","2022-05-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-05-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  41.2"," "," 0.02","G","999.9","000000"
"99999904140","2022-05-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  40.1"," "," 0.26","G","999.9","000000"
"99999904140","2022-05-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  41.9"," "," 0.29","G","999.9","000000"
"99999904140","2022-05-31","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  41.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  28.4"," "," 0.02","G","999.9","000000"
"99999904140","2022-06-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  39.0"," "," 0.34","G","999.9","000000"
"99999904140","2022-06-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  38.7"," "," 0.27","G","999.9","000000"
"99999904140","2022-06-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  42.3"," "," 0.14","G","999.9","000000"
"99999904140","2022-06-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  33.4"," "," 0.07","G","999.9","000000"
"99999904140","2022-06-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  48.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.8"," "," 0.01","G","999.9","000000"
"99999904140","2022-06-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  41.0"," "," 0.02","G","999.9","000000"
"99999904140","2022-06-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  44.1"," "," 0.09","G","999.9","000000"
"99999904140","2022-06-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  37.8"," "," 0.07","G","999.9","000000"
"99999904140","2022-06-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  40.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  34.3"," "," 0.11","G","999.9","000000"
"99999904140","2022-06-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.6"," "," 0.03","G","999.9","000000"
"99999904140","2022-06-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  34.9"," "," 0.01","G","999.9","000000"
"99999904140","2022-06-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  41.9"," "," 0.04","G","999.9","000000"
"99999904140","2022-06-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  31.5"," "," 0.04","G","999.9","000000"
"99999904140","2022-06-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  27.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904140","2022-06-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  44.8"," "," 0.04","G","999.9","000000"
"99999904140","2022-07-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  43.2"," "," 0.13","G","999.9","000000"
"99999904140","2022-07-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  52.2"," "," 0.37","G","999.9","000000"
"99999904140","2022-07-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.3"," "," 0.14","G","999.9","000000"
"99999904140","2022-07-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  53.1"," "," 0.47","G","999.9","000000"
"99999904140","2022-07-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"99999904140","2022-07-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  47.1"," "," 0.04","G","999.9","000000"
"99999904140","2022-07-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  55.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  50.4"," "," 0.26","G","999.9","000000"
"99999904140","2022-07-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999904140","2022-07-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  53.4"," "," 0.04","G","999.9","000000"
