"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98431099999","2022-07-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.4"," 6","  79.2"," 6","1008.5"," 6","003.8"," 6","  9.4"," 6","  1.0"," 6","  1.9","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"98431099999","2022-07-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.0"," 7","  76.6"," 7","1008.8"," 7","004.1"," 7"," 10.3"," 7","  1.1"," 7","  1.9","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"98431099999","2022-07-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 7","  76.1"," 7","1008.9"," 7","004.2"," 7","  9.7"," 7","  1.7"," 7","  1.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"98431099999","2022-07-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 6","  76.0"," 6","1008.7"," 6","004.0"," 6","  8.8"," 6","  1.3"," 6","  3.9","999.9","  87.1"," ","  73.4"," "," 0.07","G","999.9","010010"
"98431099999","2022-07-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.6"," 8","  74.7"," 8","1008.2"," 8","003.5"," 8","  8.7"," 8","  1.2"," 8","  1.9","999.9","  87.6"," ","  74.5"," "," 0.02","G","999.9","010010"
"98431099999","2022-07-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.9"," 6","  75.5"," 6","1009.0"," 6","004.4"," 6","  9.1"," 6","  1.9"," 6","  5.8","999.9","  87.8"," ","  73.6"," "," 0.12","G","999.9","010000"
"98431099999","2022-07-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.8"," 7","  74.4"," 7","1010.6"," 7","005.9"," 7","  8.2"," 7","  1.1"," 7","  3.9","999.9","  87.4"," ","  73.0"," "," 0.15","G","999.9","010010"
"98431099999","2022-07-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.1"," 8","  74.9"," 8","1010.8"," 8","006.1"," 8","  9.6"," 8","  1.2"," 8","  3.9","999.9","  86.0"," ","  71.6"," "," 0.79","G","999.9","010000"
"98431099999","2022-07-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.5"," 6","  75.8"," 6","1010.2"," 6","005.5"," 6"," 10.1"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  74.5"," "," 0.10","G","999.9","000000"
"98431099999","2022-07-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 6","  77.1"," 6","1009.1"," 6","004.5"," 6"," 10.1"," 6","  1.9"," 6","  3.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"98431099999","2022-07-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.3"," 6","  75.9"," 6","1007.8"," 6","003.1"," 6","  9.4"," 6","  1.6"," 6","  1.9","999.9","  88.9"," ","  73.9"," "," 0.75","G","999.9","000010"
"98431099999","2022-07-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.2"," 6","  75.9"," 6","1008.2"," 6","003.4"," 6","  9.4"," 6","  1.9"," 6","  3.9","999.9","  90.0"," ","  73.4"," "," 0.61","G","999.9","010000"
"98431099999","2022-07-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.5"," 6","  76.3"," 6","1008.3"," 6","003.6"," 6","  9.3"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  73.0"," "," 0.82","G","999.9","000000"
"98431099999","2022-07-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.6"," 8","  75.9"," 8","1007.4"," 8","002.7"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000010"
"98431099999","2022-07-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.1"," 7","  78.2"," 7","1006.4"," 7","001.7"," 7","  9.7"," 7","  3.1"," 7","  7.8","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"98431099999","2022-07-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 6","  75.2"," 6","1006.1"," 6","001.3"," 6","  9.1"," 6","  1.9"," 6","  3.9","999.9","  88.7","*","  75.7"," "," 0.00","I","999.9","000000"
"98431099999","2022-07-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.0"," 8","  75.7"," 8","1006.7"," 8","002.0"," 8","  9.2"," 8","  1.2"," 8","  1.9","999.9","  88.5"," ","  74.3"," "," 0.02","G","999.9","010000"
"98431099999","2022-07-31","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.9"," 6","  75.5"," 6","1008.0"," 6","003.2"," 6","  9.4"," 6","  0.6"," 6","  1.9","999.9","  90.0"," ","  73.9"," "," 0.12","G","999.9","000000"
"98431099999","2022-08-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.3"," 5","  74.7"," 5","1009.4"," 5","004.7"," 5","  8.3"," 5","  1.2"," 5","  3.9","999.9","  87.8"," ","  73.4"," "," 0.65","G","999.9","010010"
"98431099999","2022-08-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 8","  75.5"," 8","1009.6"," 8","004.9"," 8","  9.0"," 8","  1.2"," 8","  1.9","999.9","  89.2"," ","  73.4"," "," 0.20","G","999.9","000000"
"98431099999","2022-08-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.5"," 6","  74.2"," 6","1009.5"," 6","004.8"," 6","  8.9"," 6","  2.3"," 6","  3.9","999.9","  88.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"98431099999","2022-08-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.8"," 5","  75.0"," 5","1008.7"," 5","004.0"," 5","  8.3"," 5","  1.9"," 5","  1.9","999.9","  91.0"," ","  73.0"," "," 0.57","G","999.9","010000"
"98431099999","2022-08-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.5"," 6","  74.8"," 6","1007.9"," 6","003.2"," 6","  8.9"," 6","  1.9"," 6","  3.9","999.9","  85.1"," ","  73.4"," "," 0.92","G","999.9","010000"
"98431099999","2022-08-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.2"," 7","  74.0"," 7","1007.3"," 7","002.6"," 7","  9.1"," 7","  0.8"," 7","  1.9","999.9","  85.1","*","  73.0"," "," 0.11","G","999.9","010010"
"98431099999","2022-08-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.0"," 5","  73.3"," 5","1008.2"," 5","003.5"," 5","  7.3"," 5","  1.6"," 5","  1.9","999.9","  85.6"," ","  74.8","*"," 0.29","B","999.9","010000"
"98431099999","2022-08-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.0"," 6","  76.2"," 6","1008.1"," 6","003.4"," 6","  8.3"," 6","  1.6"," 6","  3.9","999.9","  88.9"," ","  77.4","*"," 0.00","I","999.9","000010"
"98431099999","2022-08-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.5"," 8","  75.2"," 8","1009.8"," 8","005.1"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  76.1","*"," 0.06","G","999.9","000010"
"98431099999","2022-08-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.4"," 6","  75.4"," 6","1009.6"," 6","004.9"," 6"," 10.4"," 6","  2.6"," 6","  5.8","999.9","  91.0"," ","  77.7","*"," 0.00","G","999.9","000000"
"98431099999","2022-08-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.2"," 6","  75.8"," 6","1008.3"," 6","003.6"," 6","  9.7"," 6","  2.6"," 6","  3.9","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-08-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 7","  75.7"," 7","1006.9"," 7","002.3"," 7","  9.7"," 7","  3.6"," 7","  3.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-08-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.5"," 6","  74.7"," 6","1008.0"," 6","003.3"," 6","  9.2"," 6","  1.6"," 6","  3.9","999.9","  86.0"," ","  76.1"," "," 0.02","G","999.9","010000"
"98431099999","2022-08-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.9"," 6","  75.1"," 6","1008.9"," 6","004.1"," 6","  9.1"," 6","  1.3"," 6","  1.9","999.9","  90.0"," ","  75.4"," "," 0.29","G","999.9","000000"
"98431099999","2022-08-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 8","  76.3"," 8","1009.1"," 8","004.4"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"98431099999","2022-08-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.3"," 6","  74.7"," 6","1009.4"," 6","004.8"," 6","  9.0"," 6","  1.6"," 6","  3.9","999.9","  85.6"," ","  74.8"," "," 0.39","B","999.9","010010"
"98431099999","2022-08-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 6","  75.2"," 6","1009.3"," 6","004.6"," 6","  8.9"," 6","  1.9"," 6","  3.9","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"98431099999","2022-08-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 6","  75.8"," 6","1009.5"," 6","004.8"," 6","  9.1"," 6","  3.9"," 6","  7.8","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-08-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.8"," 8","  75.6"," 8","1007.1"," 8","002.5"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  88.7"," ","  76.5"," "," 0.02","A","999.9","000000"
"98431099999","2022-08-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.9"," 4","  75.8"," 4","1006.5"," 4","001.8"," 4","  8.2"," 4","  7.3"," 4","  9.7","999.9","  84.4"," ","  78.1","*"," 0.12","B","999.9","010000"
"98431099999","2022-08-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.3"," 5","  75.1"," 5","1006.4"," 5","001.7"," 5","  9.4"," 5","  2.3"," 5","  3.9","999.9","  83.8","*","  76.3","*"," 0.02","A","999.9","010000"
"98431099999","2022-08-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.4"," 5","  75.5"," 5","1009.5"," 5","004.8"," 5","  8.5"," 5","  0.0"," 5","999.9","999.9","  85.5"," ","  77.7","*"," 0.02","A","999.9","010000"
"98431099999","2022-08-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.3"," 6","  76.2"," 6","1010.5"," 6","005.8"," 6","  8.9"," 6","  2.6"," 6","  7.8","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98431099999","2022-08-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.4"," 5","  74.8"," 5","1010.2"," 5","005.5"," 5","  9.7"," 5","  0.8"," 5","  1.9","999.9","  88.2","*","  74.1"," "," 0.00","I","999.9","000000"
"98431099999","2022-08-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 6","  76.9"," 6","1008.4"," 6","003.7"," 6","  9.9"," 6","  2.3"," 6","  5.8","999.9","  88.9"," ","  73.8"," "," 0.35","A","999.9","000000"
"98431099999","2022-08-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 6","  75.9"," 6","1008.6"," 6","003.9"," 6","  9.0"," 6","  1.3"," 6","  1.9","999.9","  90.0"," ","  73.4"," "," 0.08","A","999.9","000000"
"98431099999","2022-08-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.4"," 6","  77.7"," 6","1010.0"," 6","005.3"," 6","  9.5"," 6","  2.9"," 6","  3.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"98431099999","2022-08-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.3"," 7","  77.3"," 7","1007.6"," 7","002.9"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"98431099999","2022-08-31","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 8","  76.4"," 8","1006.7"," 8","002.0"," 8","  9.2"," 8","  1.0"," 8","  3.9","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98431099999","2022-09-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.4"," 4","  75.0"," 4","1007.6"," 4","002.9"," 4"," 11.0"," 4","  1.5"," 4","  3.9","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"98431099999","2022-09-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.7"," 4","  76.4"," 4","1006.7"," 4","002.0"," 4","  9.9"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  75.2"," ","99.99"," ","999.9","010000"
"98431099999","2022-09-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.2"," 6","  76.5"," 6","1006.7"," 6","002.0"," 6","  9.0"," 6","  1.0"," 6","  3.9","999.9","  86.4","*","  77.0","*"," 0.04","A","999.9","010000"
"98431099999","2022-09-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.9"," 6","  76.2"," 6","1007.8"," 6","003.1"," 6","  9.5"," 6","  2.3"," 6","  3.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98431099999","2022-09-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.3"," 6","  75.3"," 6","1009.1"," 6","004.4"," 6","  9.3"," 6","  1.0"," 6","  3.9","999.9","  88.2"," ","  75.6"," "," 0.02","A","999.9","000000"
"98431099999","2022-09-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.2"," 7","  74.8"," 7","1010.8"," 7","006.1"," 7","  8.6"," 7","  0.6"," 7","  1.9","999.9","  91.4"," ","  75.2"," "," 0.83","A","999.9","010000"
"98431099999","2022-09-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.1"," 7","  75.6"," 7","1011.4"," 7","006.7"," 7","  8.6"," 7","  2.8"," 7","  5.8","999.9","  91.0"," ","  76.6","*"," 1.69","A","999.9","010000"
"98431099999","2022-09-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.3"," 8","  76.3"," 8","1010.5"," 8","005.8"," 8","  9.2"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000010"
"98431099999","2022-09-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.7"," 8","  75.4"," 8","1009.9"," 8","005.2"," 8","  8.8"," 8","  2.2"," 8","  5.8","999.9","  90.3"," ","  75.2"," "," 0.24","A","999.9","010010"
"98431099999","2022-09-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 8","  74.7"," 8","1009.4"," 8","004.7"," 8"," 10.0"," 8","  2.2"," 8","  7.8","999.9","  87.8"," ","  74.8"," "," 0.03","A","999.9","000010"
"98431099999","2022-09-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.9"," 8","  76.0"," 8","1008.6"," 8","003.9"," 8","  9.5"," 8","  2.2"," 8","  5.8","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"98431099999","2022-09-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.8"," 7","  75.4"," 7","1008.5"," 7","003.8"," 7","  9.1"," 7","  1.9"," 7","  5.8","999.9","  91.4"," ","  73.0"," "," 0.08","G","999.9","010000"
"98431099999","2022-09-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.8"," 8","  78.3"," 8","1008.9"," 8","004.2"," 8"," 10.0"," 8","  1.7"," 8","  5.8","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"98431099999","2022-09-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.7"," 7","  77.7"," 7","1008.7"," 7","004.0"," 7","  9.6"," 7","  2.8"," 7","  7.8","999.9","  91.0","*","  77.4"," "," 0.00","I","999.9","000010"
"98431099999","2022-09-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.2"," 7","  76.6"," 7","1006.9"," 7","002.2"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98431099999","2022-09-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.3"," 6","  76.7"," 6","1007.4"," 6","002.7"," 6","  8.8"," 6","  1.0"," 6","  1.9","999.9","  92.8"," ","  73.4"," "," 0.34","B","999.9","010000"
"98431099999","2022-09-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.9"," 7","  77.1"," 7","1007.8"," 7","003.1"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-09-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.4"," 5","  78.1"," 5","1008.7"," 5","004.0"," 5"," 10.2"," 5","  0.8"," 5","  1.9","999.9","  88.2","*","  77.4"," "," 0.02","A","999.9","010000"
"98431099999","2022-09-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 6","  77.8"," 6","1008.6"," 6","003.9"," 6","  9.0"," 6","  1.0"," 6","  1.9","999.9","  88.7"," ","  77.9"," "," 0.16","C","999.9","010000"
"98431099999","2022-09-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.7"," 8","  75.2"," 8","1009.0"," 8","004.3"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  85.1"," ","  74.8","*"," 1.50","B","999.9","010010"
"98431099999","2022-09-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.5"," 4","  76.4"," 4","1009.2"," 4","004.6"," 4","  8.9"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  74.5"," "," 0.71","A","999.9","000000"
"98431099999","2022-09-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 7","  77.3"," 7","1009.2"," 7","004.5"," 7","  9.0"," 7","  1.7"," 7","  1.9","999.9","  91.0"," ","  75.2"," "," 0.00","A","999.9","000000"
"98431099999","2022-09-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.9"," 7","  77.1"," 7","1008.2"," 7","003.5"," 7","  9.9"," 7","  1.1"," 7","  3.9","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"98431099999","2022-09-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.9"," 6","  78.1"," 6","1005.1"," 6","000.4"," 6","  9.0"," 6","  2.9"," 6","  3.9","999.9","  89.8","*","  79.0","*","99.99"," ","999.9","010000"
"98431099999","2022-09-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.4"," 5","  77.5"," 5","1003.3"," 5","998.6"," 5","  9.2"," 5","  3.1"," 5","  3.9","999.9","  85.1","*","  75.9"," "," 0.03","G","999.9","010000"
"98431099999","2022-09-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.7"," 8","  76.9"," 8","1005.2"," 8","000.5"," 8","  9.0"," 8","  1.9"," 8","  1.9","999.9","  86.7"," ","  75.2"," "," 0.10","G","999.9","000010"
"98431099999","2022-09-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 7","  77.6"," 7","1006.5"," 7","001.8"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"98431099999","2022-09-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.0"," 8","  77.6"," 8","1008.1"," 8","003.4"," 8","  9.4"," 8","  1.0"," 8","  1.9","999.9","  90.3"," ","  76.3"," "," 0.93","G","999.9","000010"
"98431099999","2022-09-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.7"," 7","  77.5"," 7","1010.1"," 7","005.4"," 7","  8.1"," 7","  1.7"," 7","  3.9","999.9","  89.6"," ","  75.9","*"," 0.00","G","999.9","010010"
"98431099999","2022-09-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.0"," 6","  76.0"," 6","1011.5"," 6","006.8"," 6","  8.9"," 6","  1.6"," 6","  3.9","999.9","  85.1"," ","  74.7"," "," 2.21","G","999.9","010000"
"98431099999","2022-10-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.2"," 7","  77.1"," 7","1011.1"," 7","006.4"," 7","  8.8"," 7","  1.4"," 7","  1.9","999.9","  86.4"," ","  73.8"," "," 0.54","G","999.9","000010"
"98431099999","2022-10-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.5"," 5","  77.4"," 5","1009.9"," 5","005.2"," 5","  9.7"," 5","  2.3"," 5","  3.9","999.9","  86.4","*","  75.7"," "," 0.04","G","999.9","000000"
"98431099999","2022-10-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.9"," 6","  77.8"," 6","1010.1"," 6","005.4"," 6","  9.0"," 6","  1.9"," 6","  3.9","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","010000"
"98431099999","2022-10-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.3"," 8","  77.2"," 8","1011.0"," 8","006.2"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  90.0"," ","  76.3"," "," 0.52","G","999.9","010000"
"98431099999","2022-10-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.8"," 6","  77.9"," 6","1011.2"," 6","006.5"," 6","  9.1"," 6","  2.6"," 6","  5.8","999.9","  87.8"," ","  75.4"," "," 0.83","G","999.9","000000"
"98431099999","2022-10-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 7","  78.3"," 7","1010.9"," 7","006.2"," 7","  8.6"," 7","  1.1"," 7","  1.9","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","010010"
"98431099999","2022-10-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.2"," 6","  78.4"," 6","1010.8"," 6","006.1"," 6","  9.2"," 6","  2.9"," 6","  5.8","999.9","  90.7"," ","  78.1"," "," 0.17","G","999.9","000010"
"98431099999","2022-10-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.3"," 5","  77.9"," 5","1010.9"," 5","006.2"," 5","  8.8"," 5","  2.3"," 5","  3.9","999.9","  88.2"," ","  77.0"," "," 0.09","G","999.9","000000"
"98431099999","2022-10-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.4"," 6","  77.9"," 6","1011.1"," 6","006.4"," 6","  9.5"," 6","  3.2"," 6","  5.8","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"98431099999","2022-10-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.0"," 8","  76.0"," 8","1008.9"," 8","004.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"98431099999","2022-10-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.1"," 8","  78.7"," 8","1006.3"," 8","001.6"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-10-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  84.0"," 6","  78.0"," 6","1006.5"," 6","001.8"," 6","  9.0"," 6","  1.3"," 6","  1.9","999.9","  90.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"98431099999","2022-10-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 8","  77.0"," 8","1007.2"," 8","002.5"," 8","  8.9"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  76.1"," "," 0.01","B","999.9","000010"
"98431099999","2022-10-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.7"," 7","  77.6"," 7","1006.1"," 7","001.4"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"98431099999","2022-10-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  85.0"," 6","  79.1"," 6","1004.4"," 6","999.7"," 6","  9.3"," 6","  3.6"," 6","  7.8","999.9","  91.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"98431099999","2022-10-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.2"," 5","  76.7"," 5","1006.3"," 5","001.6"," 5","  9.9"," 5","  1.6"," 5","  1.9","999.9","  88.0","*","  76.6"," "," 0.00","I","999.9","000000"
"98431099999","2022-10-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.8"," 4","  77.9"," 4","1006.5"," 4","001.8"," 4","  7.8"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"98431099999","2022-10-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  83.7"," 5","  78.1"," 5","1008.0"," 5","003.3"," 5","  8.6"," 5","  1.6"," 5","  1.9","999.9","  90.5"," ","  79.5","*"," 0.00","I","999.9","000010"
"98431099999","2022-10-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.8"," 7","  77.3"," 7","1010.0"," 7","005.3"," 7","  8.7"," 7","  3.9"," 7","  3.9","999.9","  90.1"," ","  77.0"," "," 0.01","G","999.9","010010"
"98431099999","2022-10-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.1"," 6","  75.8"," 6","1011.7"," 6","007.0"," 6","  8.8"," 6","  1.6"," 6","  3.9","999.9","  86.0"," ","  75.2"," "," 0.02","G","999.9","010010"
"98431099999","2022-10-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.3"," 4","  77.0"," 4","1012.4"," 4","007.7"," 4","  8.2"," 4","  1.5"," 4","  1.9","999.9","  81.7","*","  77.9","*"," 0.00","G","999.9","000000"
