"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94125099999","2022-08-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.2","20","  62.6","20","1012.2","20","000.2","20","999.9"," 0","  3.0","20","  7.0","999.9","  94.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.8","24","  65.0","24","1012.5","24","000.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  93.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.7","24","  64.4","24","1012.2","24","000.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  94.3"," ","  65.8"," "," 0.00","C","999.9","000000"
"94125099999","2022-08-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.8","24","  64.3","24","1012.5","24","000.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  94.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.6","24","  54.3","24","1012.3","24","000.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  93.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.6","24","  32.5","24","1012.7","24","000.7","24","999.9"," 0","  3.8","24"," 12.0","999.9","  91.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.1","24","  30.9","24","1013.5","24","001.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  91.9","*","  54.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.4","24","  42.9","24","1014.4","24","002.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  92.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.1","24","  46.8","24","1013.3","24","001.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  92.5"," ","  56.1","*"," 0.00","B","999.9","000000"
"94125099999","2022-08-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.8","24","  53.0","24","1014.0","24","002.0","24","999.9"," 0","  3.7","24"," 12.0","999.9","  91.0","*","  60.3","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  75.4","24","  48.7","24","1014.5","24","002.5","24","999.9"," 0","  5.9","24"," 15.0","999.9","  91.4"," ","  59.5","*"," 0.00","C","999.9","000000"
"94125099999","2022-08-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.0","24","  43.4","24","1013.2","24","001.2","24","999.9"," 0","  5.9","24"," 15.9","999.9","  91.8","*","  60.1","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  76.5","24","  47.2","24","1013.0","24","001.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  94.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  78.2","24","  44.4","24","1013.0","24","001.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  94.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.8","24","  29.5","24","1014.6","24","002.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  73.6","24","  26.1","24","1013.6","24","001.5","24","999.9"," 0","  6.3","24"," 15.9","999.9","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.5","23","  40.4","23","1011.7","23","999.7","23","999.9"," 0","  3.4","23"," 11.1","999.9","  92.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.4","24","  59.8","24","1010.9","24","998.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  94.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.6","24","  62.5","24","1010.6","24","998.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  96.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","23","  65.7","23","1010.6","23","998.6","23","999.9"," 0","  2.8","23","  8.0","999.9","  94.6","*","  71.4","*"," 0.00","G","999.9","000000"
"94125099999","2022-08-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  68.1","24","1009.5","24","997.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  97.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-08-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.1","24","  68.2","24","1010.2","24","998.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  97.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94125099999","2022-09-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.4","23","  68.2","23","1011.2","23","999.3","23","999.9"," 0","  2.7","23","  8.0","999.9","  97.9"," ","  72.1","*"," 0.00","C","999.9","000000"
"94125099999","2022-09-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.1","24","  68.1","24","1011.0","24","999.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  96.6"," ","  72.0"," "," 0.02","G","999.9","010000"
"94125099999","2022-09-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.1","24","  58.0","24","1010.7","24","998.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  94.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"94125099999","2022-09-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.6","24","  60.1","24","1011.1","24","999.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  95.5"," ","  67.6","*"," 0.00","G","999.9","000000"
"94125099999","2022-09-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","24","  64.0","24","1011.2","24","999.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  95.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-09-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  64.0","24","1011.4","24","999.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  97.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-09-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.5","24","  65.3","24","1012.4","24","000.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  93.7","*","  68.5"," "," 0.00","G","999.9","000000"
"94125099999","2022-09-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.2","24","  65.5","24","1012.1","24","000.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  97.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94125099999","2022-09-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.7","24","  68.1","24","1012.2","24","000.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  97.2","*","  71.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-09-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.0","24","  69.8","24","1011.2","24","999.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  97.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"94125099999","2022-09-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.9","24","  69.6","24","1011.3","24","999.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  94.3"," ","  73.6","*"," 0.01","G","999.9","010000"
"94125099999","2022-09-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  68.8","24","1011.8","24","999.9","24","999.9"," 0","  3.1","24"," 12.0","999.9","  98.6"," ","  72.5"," "," 0.09","G","999.9","000000"
"94125099999","2022-09-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.4","24","  68.6","24","1013.7","24","001.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  96.4","*","  72.7","*"," 0.00","G","999.9","000000"
"94125099999","2022-09-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.4","24","  63.7","24","1012.7","24","000.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  99.0","*","  71.4","*"," 0.00","G","999.9","000000"
"94125099999","2022-09-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.2","24","  68.1","24","1010.6","24","998.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  99.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"94125099999","2022-09-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.1","24","  70.3","24","1010.3","24","998.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  97.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-09-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.2","24","  67.4","24","1010.9","24","999.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  98.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94125099999","2022-09-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.7","24","  70.1","24","1011.1","24","999.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  99.5"," ","  72.5"," "," 0.15","G","999.9","000000"
"94125099999","2022-09-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.3","24","  68.7","24","1011.0","24","999.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  99.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94125099999","2022-09-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.1","24","  70.0","24","1011.1","24","999.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  95.2","*","  72.5","*"," 0.46","G","999.9","010000"
"94125099999","2022-09-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.2","24","  69.3","24","1010.8","24","998.9","24","999.9"," 0","  4.2","24","  8.9","999.9"," 101.7"," ","  72.3"," "," 0.01","G","999.9","000000"
"94125099999","2022-09-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.8","24","  68.7","24","1010.9","24","999.1","24","999.9"," 0","  3.1","24"," 12.0","999.9","  98.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"94125099999","2022-09-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.5","24","  71.6","24","1009.3","24","997.5","24","999.9"," 0","  3.7","24"," 18.1","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-09-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.6","24","  71.4","24","1008.8","24","997.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  99.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"94125099999","2022-09-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.2","24","  68.9","24","1008.7","24","996.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  98.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"94125099999","2022-09-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.5","24","  69.1","24","1008.2","24","996.4","24","999.9"," 0","  3.9","24","  8.9","999.9"," 100.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"94125099999","2022-09-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.8","24","  70.3","24","1008.5","24","996.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  97.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"94125099999","2022-09-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.6","24","  71.9","24","1009.4","24","997.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  91.0"," ","  72.7","*"," 0.93","G","999.9","110000"
"94125099999","2022-09-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  70.3","24","1010.8","24","999.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.0"," ","  71.4"," "," 0.01","G","999.9","010000"
"94125099999","2022-09-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.6","24","  66.9","24","1010.1","24","998.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  98.6"," ","  71.2","*"," 0.57","G","999.9","010000"
"94125099999","2022-10-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.3","24","  69.7","24","1010.3","24","998.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  85.3"," ","  69.6","*"," 0.28","G","999.9","110000"
"94125099999","2022-10-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.2","24","  66.5","24","1008.9","24","997.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  93.7"," ","  69.4"," "," 0.01","G","999.9","000000"
"94125099999","2022-10-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.7","24","  71.3","24","1008.5","24","996.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  94.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-10-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  74.9","24","  71.8","24","1010.3","24","998.5","24","999.9"," 0","  2.9","24"," 13.0","999.9","  89.6"," ","  71.6","*"," 2.15","G","999.9","110000"
"94125099999","2022-10-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","24","  73.2","24","1010.3","24","998.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  94.1"," ","  71.1"," "," 0.31","G","999.9","110000"
"94125099999","2022-10-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.8","24","  74.2","24","1010.2","24","998.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  90.1"," ","  74.5"," "," 0.26","G","999.9","010000"
"94125099999","2022-10-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.8","24","  72.0","24","1010.0","24","998.2","24","999.9"," 0","  2.8","24"," 15.0","999.9","  95.7"," ","  73.9","*"," 0.24","G","999.9","110000"
"94125099999","2022-10-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.2","24","  71.3","24","1010.2","24","998.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  96.3"," ","  73.8"," "," 0.01","G","999.9","000000"
"94125099999","2022-10-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.6","24","  73.5","24","1010.3","24","998.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  95.5"," ","  73.9"," "," 0.11","G","999.9","010000"
"94125099999","2022-10-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.0","24","  72.4","24","1009.4","24","997.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94125099999","2022-10-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.3","24","  71.8","24","1008.0","24","996.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  97.2","*","  75.9","*"," 0.00","G","999.9","000000"
"94125099999","2022-10-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.9","24","  73.5","24","1008.3","24","996.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94125099999","2022-10-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.5","22","  73.3","22","1007.9","22","996.2","22","999.9"," 0","  3.8","22"," 13.0","999.9","  95.2","*","  75.0"," "," 0.00","C","999.9","000000"
"94125099999","2022-10-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.0","23","  72.0","23","1008.6","23","996.9","23","999.9"," 0","  2.3","23","  7.0","999.9","  95.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"94125099999","2022-10-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.3","24","  72.0","24","1009.8","24","998.0","24","999.9"," 0","  2.4","24","  8.9","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94125099999","2022-10-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.0","22","  71.4","22","1010.1","22","998.3","22","999.9"," 0","  3.0","22","  8.9","999.9","  98.4"," ","  75.0"," "," 0.00","C","999.9","000000"
"94125099999","2022-10-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.6","18","  71.5","18","1008.7","18","997.0","18","999.9"," 0","  2.7","18"," 13.0","999.9","  96.4"," ","  75.6","*"," 0.00","C","999.9","000000"
"94125099999","2022-10-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.0","24","  73.4","24","1009.5","24","997.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94125099999","2022-10-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.9","24","  72.7","24","1010.9","24","999.1","24","999.9"," 0","  1.9","24","  8.9","999.9","  87.8"," ","  72.3","*"," 0.10","G","999.9","110000"
"94125099999","2022-10-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.3","22","  71.4","22","1010.4","22","998.7","22","999.9"," 0","  3.2","22","  7.0","999.9","  94.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94125099999","2022-10-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.6","23","  72.1","23","1008.5","23","996.7","23","999.9"," 0","  3.9","23","  8.9","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-10-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.1","24","  73.6","24","1007.6","24","995.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  99.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"94125099999","2022-10-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.8","24","  74.5","24","1005.8","24","994.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  99.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"94125099999","2022-10-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.5","24","  75.2","24","1006.5","24","994.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  96.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"94125099999","2022-10-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.6","24","  74.2","24","1007.0","24","995.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  97.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"94125099999","2022-10-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.2","24","  74.8","24","1006.3","24","994.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  98.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"94125099999","2022-10-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.1","24","  73.2","24","1005.9","24","994.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  98.2"," ","  76.3","*"," 0.00","G","999.9","000000"
"94125099999","2022-10-28","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.1","24","  72.7","24","1006.5","24","994.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  99.0"," ","  75.0","*"," 0.00","G","999.9","000000"
"94125099999","2022-10-29","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.1","24","  72.0","24","1006.9","24","995.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  98.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-10-30","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.0","24","  70.5","24","1007.3","24","995.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  99.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"94125099999","2022-10-31","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  86.7","24","  70.5","24","1007.6","24","995.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  99.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94125099999","2022-11-01","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  87.6","24","  72.3","24","1007.4","24","995.7","24","999.9"," 0","  4.3","24","  8.9","999.9"," 100.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94125099999","2022-11-02","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  87.5","24","  70.3","24","1008.2","24","996.5","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 103.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"94125099999","2022-11-03","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  84.3","24","  69.9","24","1010.9","24","999.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  99.0"," ","  72.0","*"," 0.54","G","999.9","110000"
"94125099999","2022-11-04","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.6","24","  72.1","24","1011.2","24","999.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  95.2"," ","  71.8"," "," 0.01","G","999.9","000000"
"94125099999","2022-11-05","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.3","24","  70.7","24","1010.9","24","999.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  97.2"," ","  72.9","*"," 0.12","G","999.9","000000"
"94125099999","2022-11-06","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.8","24","  70.9","24","1009.9","24","998.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  96.6"," ","  73.0"," "," 0.02","G","999.9","010000"
"94125099999","2022-11-07","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.9","24","  72.2","24","1009.0","24","997.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94125099999","2022-11-08","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.7","24","  71.8","24","1008.5","24","996.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  96.8","*","  74.5","*"," 0.00","G","999.9","000000"
"94125099999","2022-11-09","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.5","24","  73.2","24","1008.5","24","996.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  96.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94125099999","2022-11-10","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.6","24","  73.1","24","1008.7","24","997.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  93.7"," ","  74.5","*"," 0.01","G","999.9","010000"
"94125099999","2022-11-11","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.3","24","  72.9","24","1008.4","24","996.6","24","999.9"," 0","  2.4","24"," 12.0","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94125099999","2022-11-12","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  85.2","24","  73.1","24","1008.1","24","996.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  97.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94125099999","2022-11-13","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.8","24","  72.6","24","1008.3","24","996.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  96.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"94125099999","2022-11-14","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.5","24","  75.6","24","1007.2","24","995.5","24","999.9"," 0","  3.1","24"," 11.1","999.9","  96.1"," ","  74.7"," "," 0.50","G","999.9","000000"
"94125099999","2022-11-15","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  77.0","24","  73.9","24","1007.5","24","995.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  87.4"," ","  73.2","*"," 1.54","G","999.9","110000"
"94125099999","2022-11-16","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.9","24","  72.9","24","1007.1","24","995.4","24","999.9"," 0","  2.3","24","  8.9","999.9","  93.9"," ","  73.0"," "," 0.06","G","999.9","110000"
"94125099999","2022-11-17","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.8","24","  74.2","24","1007.1","24","995.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  95.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"94125099999","2022-11-18","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.9","24","  74.2","24","1006.6","24","994.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  97.0"," ","  74.1"," "," 0.06","G","999.9","010000"
"94125099999","2022-11-19","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  83.2","24","  74.7","24","1006.7","24","995.0","24","999.9"," 0","  2.6","24"," 15.0","999.9","  94.6","*","  76.3"," "," 0.00","G","999.9","000000"
"94125099999","2022-11-20","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.3","24","  74.4","24","1008.0","24","996.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  95.5"," ","  75.4","*"," 0.40","G","999.9","110000"
"94125099999","2022-11-21","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  81.8","24","  74.6","24","1009.2","24","997.4","24","999.9"," 0","  3.4","24"," 13.0","999.9","  94.6"," ","  75.2"," "," 0.07","G","999.9","000000"
"94125099999","2022-11-22","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.4","24","  74.2","24","1009.6","24","997.9","24","999.9"," 0","  3.5","24"," 12.0","999.9","  93.2"," ","  74.5","*"," 0.30","G","999.9","010000"
"94125099999","2022-11-23","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.2","24","  73.7","24","1010.3","24","998.6","24","999.9"," 0","  3.5","24"," 12.0","999.9","  95.2"," ","  74.5"," "," 1.09","G","999.9","010000"
"94125099999","2022-11-24","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  82.7","24","  73.1","24","1010.7","24","998.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94125099999","2022-11-25","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.5","24","  73.8","24","1010.2","24","998.5","24","999.9"," 0","  2.1","24"," 12.0","999.9","  94.1"," ","  74.7","*"," 0.40","G","999.9","110000"
"94125099999","2022-11-26","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  79.3","24","  74.5","24","1008.4","24","996.6","24","999.9"," 0","  2.4","24"," 11.1","999.9","  92.1"," ","  74.7"," "," 0.18","G","999.9","110000"
"94125099999","2022-11-27","-13.05","131.0166666","105.0","BATCHELOR AERO, AS","  80.6","24","  75.1","24","1006.6","24","994.9","24","999.9"," 0","  2.9","24"," 11.1","999.9","  94.1"," ","  74.5"," "," 0.01","G","999.9","000000"
