"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2022-04-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  52.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  60.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  57.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  56.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  55.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-04-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  61.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  53.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.0","24","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  52.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  61.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.5","23"," 20.0","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  68.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.4","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0"," 11.5","19"," 18.1","999.9","  65.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 19.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 19.0","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-05-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  57.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  64.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  58.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  67.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.3","23"," 20.0","999.9","  75.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.5","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  66.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  64.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  61.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  65.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.3","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.0","22"," 17.1","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  64.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.6","22"," 18.1","999.9","  82.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  63.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  78.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  58.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  59.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-06-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  63.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  63.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  60.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  59.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  61.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.1","15","9999.9"," 0","1013.7","15","999.9"," 0","999.9"," 0","  6.5","14"," 11.1","999.9","  61.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.7","13","9999.9"," 0","1015.6","13","999.9"," 0","999.9"," 0","  7.5","13"," 17.1","999.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.6","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 17.1","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","999.9"," 0","  7.6"," 7"," 14.0","999.9","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.3"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","999.9"," 0","  7.2"," 6"," 15.9","999.9","  55.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.7","23"," 18.1","999.9","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.0","23","  8.9","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  60.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  58.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  59.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  60.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99401699999","2022-07-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  60.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  63.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99401699999","2022-08-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
