"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94106099999","2022-08-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.1","24","  67.6","24","1010.0","24","008.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  97.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.8","24","  65.1","24","1010.6","24","008.8","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 100.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-08-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.8","24","  62.2","24","1013.1","24","011.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  90.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"94106099999","2022-08-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.7","24","  50.9","24","1013.6","24","011.7","24","999.9"," 0","  6.2","24"," 15.0","999.9","  90.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-08-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.9","24","  50.5","24","1013.6","24","011.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  89.4"," ","  59.9"," "," 0.00","B","999.9","000000"
"94106099999","2022-08-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.9","20","  60.0","20","1013.7","20","011.8","20","999.9"," 0","  4.9","20"," 11.1","999.9","  90.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.7","24","  65.8","24","1014.2","24","012.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.6","24","  61.7","24","1014.0","24","012.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  92.3"," ","  67.8"," "," 0.00","C","999.9","000000"
"94106099999","2022-08-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.1","24","  59.0","24","1014.9","24","013.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  90.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94106099999","2022-08-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.4","24","  45.6","24","1014.4","24","012.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"94106099999","2022-08-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  68.8","24","  38.9","24","1014.8","24","012.9","24","999.9"," 0","  3.8","24"," 12.0","999.9","  88.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-08-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  70.2","23","  36.0","23","1015.8","23","013.9","23","999.9"," 0","  4.9","23"," 13.0","999.9","  87.8","*","  49.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  69.4","24","  42.9","24","1016.2","24","014.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  88.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94106099999","2022-08-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.9","24","  44.2","24","1015.0","24","013.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  91.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.4","24","  56.8","24","1016.3","24","014.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  91.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  72.5","24","  46.0","24","1017.0","24","015.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"94106099999","2022-08-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.2","24","  48.0","24","1015.8","24","013.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  89.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.3","24","  49.2","24","1014.9","24","013.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.7","24","  43.9","24","1015.7","24","013.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  95.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  69.7","24","  28.2","24","1017.5","24","015.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-08-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  68.1","24","  32.8","24","1016.0","24","014.1","24","999.9"," 0","  3.7","24"," 12.0","999.9","  84.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-08-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.0","24","  41.0","24","1014.0","24","012.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  87.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.4","24","  52.1","24","1012.3","24","010.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  91.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.2","24","  63.5","24","1011.9","24","010.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  96.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-08-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.9","23","  69.4","23","1012.0","23","010.2","23","999.9"," 0","  5.9","23"," 13.0","999.9","  94.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-08-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.8","24","  68.8","24","1011.5","24","009.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  93.7"," ","  69.1"," "," 0.00","C","999.9","000000"
"94106099999","2022-08-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.2","24","  68.1","24","1011.9","24","010.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  92.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.2","23","  65.8","23","1012.4","23","010.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  97.0"," ","  69.4"," "," 0.00","C","999.9","000000"
"94106099999","2022-09-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.2","24","  60.4","24","1013.3","24","011.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  98.8"," ","  67.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.7","24","  54.6","24","1013.4","24","011.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  90.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.2","24","  51.5","24","1013.4","24","011.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.3","24","  47.0","24","1012.9","24","011.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.6","24","  45.8","24","1012.1","24","010.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  96.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.8","24","  55.2","24","1011.8","24","010.0","24","999.9"," 0","  3.9","24","  8.9","999.9"," 100.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.8","24","  64.9","24","1012.0","24","010.2","24","999.9"," 0","  4.1","24","  9.9","999.9"," 100.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.4","24","  67.2","24","1012.6","24","010.8","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 100.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.9","24","  63.6","24","1011.8","24","010.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  99.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.0","24","  64.8","24","1011.3","24","009.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  99.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.7","24","  67.0","24","1013.0","24","011.2","24","999.9"," 0","  3.8","24"," 13.0","999.9","  99.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.2","24","  60.9","24","1015.0","24","013.2","24","999.9"," 0","  6.4","24"," 17.1","999.9","  95.0","*","  67.1","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.9","24","  55.3","24","1013.7","24","011.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  98.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.7","24","  59.4","24","1010.3","24","008.5","24","999.9"," 0","  4.0","24","  8.0","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.0","24","  64.8","24","1009.6","24","007.8","24","999.9"," 0","  4.2","24","  8.0","999.9"," 103.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.4","24","  62.2","24","1010.2","24","008.4","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 105.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.9","24","  67.2","24","1011.5","24","009.7","24","999.9"," 0","  4.8","24"," 14.0","999.9"," 103.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.5","24","  70.4","24","1011.5","24","009.7","24","999.9"," 0","  5.1","24"," 15.0","999.9"," 103.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.5","24","  70.5","24","1011.7","24","009.9","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 102.4"," ","  73.2","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.3","24","  64.3","24","1011.5","24","009.7","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 104.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.6","24","  62.2","24","1011.2","24","009.4","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 101.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.7","24","  59.7","24","1009.8","24","008.0","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 103.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.8","24","  50.1","24","1009.7","24","007.9","24","999.9"," 0","  4.6","24"," 13.0","999.9"," 100.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.3","24","  58.0","24","1009.3","24","007.5","24","999.9"," 0","  4.2","24"," 13.0","999.9"," 100.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.5","24","  67.1","24","1008.4","24","006.6","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 104.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.7","24","  64.7","24","1009.0","24","007.2","24","999.9"," 0","  4.7","24"," 12.0","999.9"," 101.7","*","  73.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.9","24","  63.1","24","1011.6","24","009.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-09-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.0","24","  65.9","24","1013.1","24","011.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  91.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-09-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.8","24","  58.8","24","1011.7","24","009.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  95.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"94106099999","2022-10-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.8","24","  54.8","24","1010.4","24","008.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  96.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.5","24","  54.9","24","1009.1","24","007.3","24","999.9"," 0","  3.8","24","  8.9","999.9"," 100.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.9","23","  61.0","23","1008.2","23","006.4","23","999.9"," 0","  5.0","23"," 11.1","999.9"," 104.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.9","24","  71.8","24","1010.5","24","008.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  98.2"," ","  76.5","*"," 0.64","G","999.9","010000"
"94106099999","2022-10-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.4","24","  72.1","24","1011.4","24","009.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"94106099999","2022-10-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.9","24","  69.7","24","1010.2","24","008.4","24","999.9"," 0","  4.5","24","  9.9","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.2","24","  68.4","24","1009.8","24","007.9","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 104.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  87.2","24","  72.3","24","1010.9","24","009.1","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 102.9"," ","  79.2"," "," 0.32","G","999.9","010110"
"94106099999","2022-10-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.0","24","  67.6","24","1011.7","24","009.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  95.4"," ","  76.3","*"," 0.00","G","999.9","000000"
"94106099999","2022-10-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.4","24","  61.2","24","1010.1","24","008.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  99.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-10-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.3","24","  63.7","24","1008.0","24","006.2","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 102.2","*","  73.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.1","24","  68.7","24","1008.0","24","006.2","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 105.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.4","22","  69.7","22","1007.9","22","006.1","22","999.9"," 0","  6.0","22"," 13.0","999.9"," 106.0"," ","  79.9"," "," 0.00","C","999.9","000000"
"94106099999","2022-10-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.4","23","  70.4","23","1008.9","23","007.1","23","999.9"," 0","  5.3","23"," 12.0","999.9"," 104.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-10-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.4","24","  67.0","24","1010.1","24","008.3","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 102.0"," ","  78.1","*"," 0.00","G","999.9","000000"
"94106099999","2022-10-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.1","22","  69.4","22","1010.5","22","008.7","22","999.9"," 0","  5.7","22"," 12.0","999.9"," 103.6"," ","  77.9"," "," 0.00","C","999.9","000000"
"94106099999","2022-10-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.4","18","  69.8","18","1008.6","18","006.8","18","999.9"," 0","  6.1","18"," 11.1","999.9"," 100.9"," ","  81.0","*"," 0.00","C","999.9","000000"
"94106099999","2022-10-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.0","24","  67.4","24","1009.2","24","007.4","24","999.9"," 0","  5.2","24","  8.9","999.9"," 104.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.2","24","  72.1","24","1010.1","24","008.3","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 104.2"," ","  75.0","*"," 2.28","G","999.9","010110"
"94106099999","2022-10-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.8","22","  70.8","22","1009.6","22","007.8","22","999.9"," 0","  2.7","22"," 12.0","999.9"," 101.3"," ","  72.3"," "," 0.00","G","999.9","110000"
"94106099999","2022-10-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.4","23","  66.2","23","1007.6","23","005.8","23","999.9"," 0","  2.8","23","  7.0","999.9"," 106.0"," ","  77.7","*"," 0.00","G","999.9","000000"
"94106099999","2022-10-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.4","24","  64.0","24","1006.5","24","004.7","24","999.9"," 0","  4.2","24","  9.9","999.9"," 107.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  95.9","24","  63.2","24","1004.1","24","002.3","24","999.9"," 0","  5.2","24","  9.9","999.9"," 109.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  94.0","24","  68.6","24","1005.1","24","003.3","24","999.9"," 0","  4.4","24","  8.9","999.9"," 108.7"," ","  84.0","*"," 0.00","G","999.9","000000"
"94106099999","2022-10-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  94.6","24","  70.4","24","1005.9","24","004.1","24","999.9"," 0","  6.2","24","  9.9","999.9"," 109.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.9","24","  71.0","24","1005.9","24","004.1","24","999.9"," 0","  4.2","24"," 12.0","999.9"," 106.3"," ","  81.3","*"," 0.00","G","999.9","010110"
"94106099999","2022-10-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.7","24","  66.3","24","1005.7","24","003.9","24","999.9"," 0","  4.7","24"," 12.0","999.9"," 108.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.5","24","  64.7","24","1006.7","24","004.9","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 106.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"94106099999","2022-10-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.2","24","  62.7","24","1006.5","24","004.7","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 106.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  94.9","24","  63.5","24","1006.3","24","004.5","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 108.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"94106099999","2022-10-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  96.6","24","  61.1","24","1005.9","24","004.1","24","999.9"," 0","  5.8","24","  9.9","999.9"," 108.5"," ","  84.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  96.8","24","  66.2","24","1006.0","24","004.2","24","999.9"," 0","  5.7","24","  8.9","999.9"," 110.1"," ","  86.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-11-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.2","24","  73.2","24","1009.4","24","007.6","24","999.9"," 0","  9.4","24"," 15.0","999.9"," 102.6"," ","  83.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-11-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.9","24","  60.5","24","1013.0","24","011.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"94106099999","2022-11-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  84.6","24","  54.1","24","1012.7","24","010.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  98.6"," ","  71.8","*"," 0.00","G","999.9","000000"
"94106099999","2022-11-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.9","24","  54.9","24","1011.5","24","009.7","24","999.9"," 0","  4.2","24","  9.9","999.9"," 101.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  89.9","24","  52.5","24","1009.8","24","008.0","24","999.9"," 0","  3.4","24","  7.0","999.9"," 105.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.3","24","  64.4","24","1008.5","24","006.7","24","999.9"," 0","  4.8","24","  8.9","999.9"," 106.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.3","24","  66.2","24","1008.3","24","006.5","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 104.4","*","  79.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.9","24","  66.9","24","1008.3","24","006.5","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 106.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  86.5","24","  71.5","24","1008.9","24","007.1","24","999.9"," 0","  4.0","24"," 15.9","999.9"," 104.7"," ","  77.0","*"," 0.02","G","999.9","110000"
"94106099999","2022-11-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.8","24","  67.8","24","1008.0","24","006.2","24","999.9"," 0","  5.5","24","  9.9","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  92.1","24","  68.7","24","1007.7","24","005.9","24","999.9"," 0","  5.2","24","  8.9","999.9"," 102.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  83.9","24","  76.7","24","1008.5","24","006.7","24","999.9"," 0","  3.6","24"," 13.0","999.9"," 104.2"," ","  78.4","*"," 0.45","G","999.9","110110"
"94106099999","2022-11-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.3","24","  74.4","24","1007.2","24","005.4","24","999.9"," 0","  4.0","24"," 12.0","999.9"," 103.1"," ","  77.9"," "," 0.01","G","999.9","010110"
"94106099999","2022-11-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.2","24","  74.7","24","1007.9","24","006.1","24","999.9"," 0","  4.6","24"," 14.0","999.9","  92.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"94106099999","2022-11-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  88.4","24","  73.9","24","1007.0","24","005.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  98.8"," ","  79.3"," "," 0.12","G","999.9","000000"
"94106099999","2022-11-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.7","24","  73.1","24","1008.0","24","006.2","24","999.9"," 0","  3.2","24"," 11.1","999.9","  97.9"," ","  72.0","*"," 0.17","G","999.9","111010"
"94106099999","2022-11-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  90.1","24","  68.9","24","1006.4","24","004.6","24","999.9"," 0","  2.9","24","  8.9","999.9"," 103.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"94106099999","2022-11-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  91.5","24","  70.4","24","1006.4","24","004.6","24","999.9"," 0","  3.4","24","  8.9","999.9"," 104.7"," ","  81.1"," "," 0.00","G","999.9","010110"
"94106099999","2022-11-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  85.4","24","  74.1","24","1007.8","24","006.0","24","999.9"," 0","  2.7","24","  7.0","999.9"," 102.7"," ","  77.0","*"," 0.51","G","999.9","010110"
