"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735999999","2022-04-20","45.0666666","-83.4166666","179.0","ALPENA, MI US","  32.3","24","  27.5","24","1023.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  37.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-21","45.0666666","-83.4166666","179.0","ALPENA, MI US","  44.3","24","  37.4","24","1014.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  57.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-22","45.0666666","-83.4166666","179.0","ALPENA, MI US","  40.5","24","  32.8","24","1030.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  46.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-23","45.0666666","-83.4166666","179.0","ALPENA, MI US","  40.3","24","  37.4","24","1022.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-24","45.0666666","-83.4166666","179.0","ALPENA, MI US","  45.2","24","  42.0","24","1010.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  64.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-25","45.0666666","-83.4166666","179.0","ALPENA, MI US","  52.2","24","  42.4","24","1009.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-26","45.0666666","-83.4166666","179.0","ALPENA, MI US","  39.1","24","  30.5","24","1017.9","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  45.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-27","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.6","24","  17.1","24","1022.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  39.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-28","45.0666666","-83.4166666","179.0","ALPENA, MI US","  35.3","24","  20.9","24","1026.7","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  41.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-29","45.0666666","-83.4166666","179.0","ALPENA, MI US","  38.0","24","  23.2","24","1025.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  45.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-30","45.0666666","-83.4166666","179.0","ALPENA, MI US","  42.7","24","  29.8","24","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  50.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  43.1","24","  36.6","24","1010.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  47.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  49.2","24","  44.3","24","1010.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  43.7","24","  42.0","24","1016.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  46.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  45.2","24","  36.0","24","1019.5","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  56.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  46.3","24","  36.1","24","1021.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  55.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  47.8","24","  35.2","24","1015.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  58.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  47.9","24","  25.6","24","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  56.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  44.3","24","  31.0","24","1019.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  52.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  48.4","23","  38.1","23","1019.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  55.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  53.1","24","  42.9","24","1019.3","23","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  60.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  55.2","23","  47.6","23","1021.5","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  70.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  55.7","24","  46.2","24","1020.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  63.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  59.7","24","  49.6","24","1016.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","  59.1","23","  54.9","23","1012.4","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","  63.1","24","  53.8","24","1009.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  73.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-16","45.0666666","-83.4166666","179.0","ALPENA, MI US","  58.8","24","  44.8","24","1006.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-17","45.0666666","-83.4166666","179.0","ALPENA, MI US","  51.1","24","  37.9","24","1012.1","24","999.9"," 0","999.9"," 0","  9.0","23"," 11.1","999.9","  59.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-18","45.0666666","-83.4166666","179.0","ALPENA, MI US","  48.7","24","  40.0","24","1014.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  57.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-19","45.0666666","-83.4166666","179.0","ALPENA, MI US","  54.7","20","  49.1","20","1003.2","20","999.9"," 0","999.9"," 0","  6.9","20"," 15.0","999.9","  62.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-20","45.0666666","-83.4166666","179.0","ALPENA, MI US","  59.8","24","  54.7","24"," 996.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  82.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-21","45.0666666","-83.4166666","179.0","ALPENA, MI US","  60.2","11","  48.8","11","1013.3","11","999.9"," 0","999.9"," 0","  5.9","11","  9.9","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-22","45.0666666","-83.4166666","179.0","ALPENA, MI US","  47.6","24","  38.9","24","1019.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  55.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-23","45.0666666","-83.4166666","179.0","ALPENA, MI US","  48.8","24","  33.7","24","1026.9","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  57.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-24","45.0666666","-83.4166666","179.0","ALPENA, MI US","  49.4","24","  37.9","24","1025.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-25","45.0666666","-83.4166666","179.0","ALPENA, MI US","  51.0","24","  42.2","24","1023.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  55.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-26","45.0666666","-83.4166666","179.0","ALPENA, MI US","  61.9","23","  56.9","23","1009.1","23","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  80.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-27","45.0666666","-83.4166666","179.0","ALPENA, MI US","  58.4","24","  52.5","24","1007.1","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-28","45.0666666","-83.4166666","179.0","ALPENA, MI US","  55.6","24","  48.7","24","1011.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-29","45.0666666","-83.4166666","179.0","ALPENA, MI US","  56.7","24","  52.1","24","1012.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-30","45.0666666","-83.4166666","179.0","ALPENA, MI US","  61.9","24","  56.9","24","1010.5","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  75.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-05-31","45.0666666","-83.4166666","179.0","ALPENA, MI US","  73.4","24","  62.3","24","1010.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  89.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.2","24","  55.5","24","1010.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  85.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  57.9","24","  41.0","24","1011.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  71.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  61.2","24","  44.9","24","1008.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  74.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  54.4","24","  40.1","24","1014.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  68.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  57.9","24","  47.6","24","1012.4","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  55.3","24","  53.3","24","1009.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  58.4","24","  52.9","24","1006.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  64.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  58.0","24","  51.3","24","1012.1","24","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  59.7","24","  52.4","24","1009.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  69.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  58.1","24","  50.8","24","1010.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  67.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  58.4","24","  53.5","24","1008.6","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  64.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  58.7","24","  52.7","24","1009.0","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  67.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  57.3","24","  49.5","24","1014.6","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  65.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","  58.3","24","  51.3","24","1014.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  63.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","  64.4","24","  58.4","24","1011.0","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  71.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-16","45.0666666","-83.4166666","179.0","ALPENA, MI US","  74.5","24","  59.2","24","1007.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 22.0","999.9","  88.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-17","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.3","24","  51.9","24","1008.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  77.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-18","45.0666666","-83.4166666","179.0","ALPENA, MI US","  58.4","24","  39.0","24","1020.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  69.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-19","45.0666666","-83.4166666","179.0","ALPENA, MI US","  56.8","24","  43.6","24","1023.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  68.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-20","45.0666666","-83.4166666","179.0","ALPENA, MI US","  59.0","23","  55.9","23","1018.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  66.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-21","45.0666666","-83.4166666","179.0","ALPENA, MI US","  70.9","24","  63.2","24","1012.5","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  87.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-22","45.0666666","-83.4166666","179.0","ALPENA, MI US","  72.3","24","  60.7","24","1011.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  80.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-23","45.0666666","-83.4166666","179.0","ALPENA, MI US","  62.9","24","  50.9","24","1015.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  73.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-24","45.0666666","-83.4166666","179.0","ALPENA, MI US","  68.7","24","  57.1","24","1014.6","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  89.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-25","45.0666666","-83.4166666","179.0","ALPENA, MI US","  68.8","24","  60.4","24","1015.9","24","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  79.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-26","45.0666666","-83.4166666","179.0","ALPENA, MI US","  72.3","24","  59.3","24","1011.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-27","45.0666666","-83.4166666","179.0","ALPENA, MI US","  60.4","24","  48.7","24","1016.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  72.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-28","45.0666666","-83.4166666","179.0","ALPENA, MI US","  63.3","24","  49.0","24","1019.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  81.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-29","45.0666666","-83.4166666","179.0","ALPENA, MI US","  62.6","24","  54.4","24","1020.3","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-06-30","45.0666666","-83.4166666","179.0","ALPENA, MI US","  68.2","24","  57.2","24","1016.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  85.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  73.9","24","  60.4","24","1010.2","24","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  82.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  67.8","24","  47.1","24","1012.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  74.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  61.5","24","  49.7","24","1019.3","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  70.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  62.6","24","  52.8","24","1019.5","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  65.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  65.7","24","  61.4","24","1011.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  77.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  65.2","24","  59.8","24","1015.4","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  72.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  62.3","24","  57.6","24","1016.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  72.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  66.9","24","  56.0","24","1018.3","24","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  74.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  64.3","24","  52.0","24","1022.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  72.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  67.7","24","  54.2","24","1019.0","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  83.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  73.0","24","  58.4","24","1006.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  79.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  67.9","24","  62.4","24","1004.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  76.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  60.7","15","  51.9","15","1011.8","15","999.9"," 0","999.9"," 0","  4.6","14","  6.0","999.9","  69.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.5","13","  50.6","13","1020.3","13","999.9"," 0","999.9"," 0","  5.3","13","  8.0","999.9","  75.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","  63.4","24","  56.3","24","1020.3","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-16","45.0666666","-83.4166666","179.0","ALPENA, MI US","  66.0","24","  59.8","24","1017.2","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  69.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-17","45.0666666","-83.4166666","179.0","ALPENA, MI US","  67.9","24","  61.9","24","1014.5","24","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  75.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-18","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.9","24","  61.1","24","1009.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  78.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-19","45.0666666","-83.4166666","179.0","ALPENA, MI US","  74.8","24","  67.1","24","1007.2","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  83.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-20","45.0666666","-83.4166666","179.0","ALPENA, MI US","  76.8"," 8","  68.9"," 8","1005.5"," 8","999.9"," 0","999.9"," 0","  5.0"," 7","  6.0","999.9","  79.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-21","45.0666666","-83.4166666","179.0","ALPENA, MI US","  83.5"," 7","  60.7"," 7","1002.8"," 7","999.9"," 0","999.9"," 0"," 11.0"," 7"," 12.0","999.9","  84.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-22","45.0666666","-83.4166666","179.0","ALPENA, MI US","  75.9","24","  58.2","24","1008.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  88.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-23","45.0666666","-83.4166666","179.0","ALPENA, MI US","  77.1","24","  63.1","24","1010.4","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  86.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-24","45.0666666","-83.4166666","179.0","ALPENA, MI US","  74.5","24","  65.9","24","1007.8","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  79.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-25","45.0666666","-83.4166666","179.0","ALPENA, MI US","  65.5","24","  54.4","24","1011.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-26","45.0666666","-83.4166666","179.0","ALPENA, MI US","  65.3","24","  56.8","24","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-27","45.0666666","-83.4166666","179.0","ALPENA, MI US","  67.7","24","  61.3","24","1010.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  74.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-28","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.5","24","  60.7","24","1006.9","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  76.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-29","45.0666666","-83.4166666","179.0","ALPENA, MI US","  66.7","24","  55.1","24","1011.3","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  73.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-30","45.0666666","-83.4166666","179.0","ALPENA, MI US","  66.0","24","  58.0","24","1018.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  71.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-07-31","45.0666666","-83.4166666","179.0","ALPENA, MI US","  69.6","24","  61.9","24","1017.7","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  82.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  72.5","23","  63.3","23","1008.5","23","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  79.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  65.9","24","  58.7","24","1012.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  72.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  70.0","24","  65.7","24","1008.2","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  79.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  73.5","24","  64.7","24","1012.2","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  78.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  66.9","24","  60.6","24","1019.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  74.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  72.9","24","  67.1","24","1017.5","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  90.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  75.4","24","  69.6","24","1015.0","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  83.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-08-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  63.0","24","  61.7","24","1012.8","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  64.6","*","  62.1","*"," 0.00","I","999.9","000000"
