"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2022-04-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.8","24","  45.1","24","1022.2"," 9","021.2"," 9"," 10.4","23","  4.9","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94672099999","2022-04-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.8","24","  42.4","24","1020.4"," 9","019.4"," 9"," 10.3","24","  7.2","24"," 13.0","999.9","  73.4","*","  51.6"," "," 0.00","I","999.9","000000"
"94672099999","2022-04-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.1","24","  49.8","24","1020.5"," 9","019.5"," 9","  9.8","24","  5.5","24","  8.9","999.9","  75.6","*","  58.5"," "," 0.02","G","999.9","010000"
"94672099999","2022-04-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.6","24","  56.5","24","1019.3"," 9","018.3"," 9"," 12.4","24","  4.9","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94672099999","2022-04-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  74.1","24","  51.2","24","1015.4"," 5","014.4"," 5","  9.3","24","  8.4","24"," 15.9"," 27.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94672099999","2022-04-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  9.9","999.9","  77.5"," ","  60.8","*"," 0.04","G","999.9","010000"
"94672099999","2022-04-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94672099999","2022-04-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 15.9","999.9","  66.2"," ","  53.2"," "," 0.04","G","999.9","010000"
"94672099999","2022-04-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"94672099999","2022-04-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  68.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94672099999","2022-04-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  67.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94672099999","2022-04-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 26.0","  75.4","*","  52.2"," "," 0.00","G","999.9","000000"
"94672099999","2022-04-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  82.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-04-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"94672099999","2022-04-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 26.0","  72.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"94672099999","2022-04-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  71.6","*","  57.6"," "," 0.00","G","999.9","000000"
"94672099999","2022-04-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  82.0"," ","  62.2"," "," 0.00","H","999.9","010000"
"94672099999","2022-04-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 20.0","999.9","  73.0"," ","  60.8","*"," 0.24","G","999.9","010000"
"94672099999","2022-04-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"94672099999","2022-05-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 11.1","999.9","  68.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94672099999","2022-05-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 13.0","999.9","  71.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94672099999","2022-05-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 19.0","999.9","  73.4"," ","  49.3"," "," 0.12","G","999.9","010000"
"94672099999","2022-05-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9"," 26.0","  62.6"," ","  47.8","*"," 0.20","G","999.9","010000"
"94672099999","2022-05-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","22","  6.2","24"," 20.0"," 28.9","  58.3"," ","  42.6","*"," 0.13","G","999.9","010000"
"94672099999","2022-05-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  60.8","*","  41.5"," "," 0.03","G","999.9","010000"
"94672099999","2022-05-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0"," 15.9","  64.0"," ","  45.5"," "," 0.03","G","999.9","010000"
"94672099999","2022-05-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  63.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94672099999","2022-05-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 11.1","999.9","  66.2","*","  41.9","*"," 0.00","G","999.9","000000"
"94672099999","2022-05-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  66.6","*","  41.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-05-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  72.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"94672099999","2022-05-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  64.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94672099999","2022-05-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 26.0","  71.6","*","  57.9"," "," 0.00","G","999.9","010000"
"94672099999","2022-05-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  70.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94672099999","2022-05-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 22.0"," 33.0","  68.7"," ","  55.4","*"," 0.17","G","999.9","010000"
"94672099999","2022-05-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 21.0"," 28.9","  63.1"," ","  51.8","*"," 0.05","G","999.9","010000"
"94672099999","2022-05-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 22.9"," 26.0","  63.0"," ","  52.5"," "," 0.02","G","999.9","010000"
"94672099999","2022-05-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","23","  5.8","24"," 13.0","999.9","  63.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94672099999","2022-05-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-05-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  64.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94672099999","2022-05-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"94672099999","2022-05-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94672099999","2022-05-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94672099999","2022-05-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 18.1","999.9","  71.6","*","  54.7"," "," 0.10","G","999.9","010000"
"94672099999","2022-05-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.4","24"," 15.9","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
"94672099999","2022-05-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.01","G","999.9","110000"
"94672099999","2022-05-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0","999.9","  60.8","*","  48.2"," "," 0.02","G","999.9","010000"
"94672099999","2022-05-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.9","999.9","  62.6","*","  46.0","*"," 0.14","G","999.9","010000"
"94672099999","2022-05-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 21.0"," 32.1","  66.7"," ","  45.1"," "," 1.04","G","999.9","010000"
"94672099999","2022-05-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.5","24"," 31.1"," 39.0","  60.8"," ","  51.8","*"," 0.34","G","999.9","010000"
"94672099999","2022-05-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","23"," 17.2","24"," 25.1"," 35.9","  57.4"," ","  48.2","*"," 0.07","G","999.9","010000"
"94672099999","2022-06-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 13.0","999.9","  58.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"94672099999","2022-06-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.7","23","  8.8","24"," 13.0","999.9","  57.2","*","  47.3"," "," 0.00","G","999.9","000000"
"94672099999","2022-06-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.8","24"," 19.0"," 27.0","  59.0","*","  50.7"," "," 0.09","G","999.9","010000"
"94672099999","2022-06-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.6","24"," 28.9"," 40.0","  60.8","*","  51.3","*"," 0.76","G","999.9","010000"
"94672099999","2022-06-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.0","24"," 31.1"," 39.0","  57.9"," ","  48.2","*"," 0.46","G","999.9","010000"
"94672099999","2022-06-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 19.0"," 28.0","  57.4"," ","  47.3"," "," 0.24","G","999.9","010000"
"94672099999","2022-06-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  49.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 15.0","999.9","  57.6"," ","  40.8","*"," 0.02","G","999.9","010000"
"94672099999","2022-06-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  57.4"," ","  39.7"," "," 0.00","G","999.9","010000"
"94672099999","2022-06-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.0","999.9","  58.3"," ","  48.7"," "," 0.03","G","999.9","010000"
"94672099999","2022-06-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.8","24"," 13.0","999.9","  59.7"," ","  50.0","*"," 0.02","G","999.9","010000"
"94672099999","2022-06-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  58.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94672099999","2022-06-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  58.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94672099999","2022-06-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  60.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94672099999","2022-06-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 20.0"," 28.9","  64.4","*","  48.2"," "," 0.08","G","999.9","010000"
"94672099999","2022-06-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 18.1","999.9","  61.3"," ","  53.6","*"," 0.17","G","999.9","010000"
"94672099999","2022-06-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  60.8","*","  53.2"," "," 0.00","G","999.9","010000"
"94672099999","2022-06-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  60.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-06-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 15.9","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","010000"
"94672099999","2022-06-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 17.1","999.9","  62.6","*","  52.0"," "," 0.06","G","999.9","010000"
"94672099999","2022-06-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 22.9"," 34.0","  60.1"," ","  53.1","*"," 0.04","G","999.9","010000"
"94672099999","2022-06-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 14.0","999.9","  59.9"," ","  52.7"," "," 0.19","G","999.9","010000"
"94672099999","2022-06-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-06-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 27.0","  64.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"94672099999","2022-06-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  61.2"," ","  47.1","*"," 0.00","G","999.9","110000"
"94672099999","2022-06-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  61.3"," ","  46.8"," "," 0.05","G","999.9","010000"
"94672099999","2022-06-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  49.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  60.1"," ","  38.3","*"," 0.00","G","999.9","010000"
"94672099999","2022-06-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  49.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24","  9.9","999.9","  57.2","*","  37.8"," "," 0.00","G","999.9","000000"
"94672099999","2022-06-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  59.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-06-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  59.0","*","  42.6"," "," 0.06","G","999.9","010000"
"94672099999","2022-06-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  61.3"," ","  46.4","*"," 0.01","G","999.9","000000"
"94672099999","2022-07-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94672099999","2022-07-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  55.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94672099999","2022-07-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 24.1","  57.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-07-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 18.1"," 27.0","  60.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"94672099999","2022-07-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 11.1","999.9","  61.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"94672099999","2022-07-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  7.0","999.9","  57.6"," ","  37.2"," "," 0.09","G","999.9","110000"
"94672099999","2022-07-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.3","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 15.0","999.9","  58.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"94672099999","2022-07-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  59.2"," ","  41.9"," "," 0.07","G","999.9","010000"
"94672099999","2022-07-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  46.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  57.2","*","  34.7","*"," 0.00","G","999.9","000000"
"94672099999","2022-07-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 15.0","999.9","  55.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"94672099999","2022-07-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  49.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 13.0","999.9","  56.5"," ","  42.8","*"," 0.04","G","999.9","110000"
"94672099999","2022-07-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  47.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 15.0","999.9","  57.7"," ","  37.4","*"," 0.07","G","999.9","010000"
"94672099999","2022-07-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  57.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"94672099999","2022-07-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  59.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-07-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 15.9","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94672099999","2022-07-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.0","24","  48.7","24","1012.9"," 9","011.9"," 9","  6.6","24"," 14.3","24"," 22.0"," 31.1","  57.7"," ","  48.6"," "," 0.31","G","999.9","010000"
"94672099999","2022-07-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.4","24","  45.5","24","1017.3"," 7","016.3"," 7","  8.4","23","  9.9","24"," 27.0"," 32.1","  59.0"," ","  42.8","*"," 0.02","G","999.9","010000"
"94672099999","2022-07-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  47.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  9.9","999.9","  55.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94672099999","2022-07-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.7","24","  34.8","24","1028.8"," 9","027.8"," 9"," 10.3","24","  7.4","24"," 12.0","999.9","  52.7","*","  37.6"," "," 0.00","I","999.9","000000"
"94672099999","2022-07-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.7","24"," 19.0"," 28.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94672099999","2022-07-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.1","24","  45.7","24","1021.9"," 6","020.9"," 6","  9.0","22"," 10.1","24"," 18.1","999.9","  62.6","*","  43.5"," "," 0.00","B","999.9","000000"
"94672099999","2022-07-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.6","24","  48.6","24","1019.1"," 5","018.1"," 5","  9.8","24","  7.8","24"," 15.0","999.9","  61.2","*","  50.4"," "," 0.01","G","999.9","010000"
"94672099999","2022-07-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 14.0","999.9","  62.6","*","  40.6","*"," 0.00","G","999.9","000000"
