"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817999999","2022-04-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.6","24","  28.1","24","1017.5","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  39.2","*","  32.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  38.0","24","  31.8","24","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24","  6.0","999.9","  44.8","*","  34.3","*"," 0.58","G","999.9","000000"
"99817999999","2022-04-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.9","24","  31.3","24","1025.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  52.3","*","  29.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  57.7","24","  43.1","24","1019.7","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  68.7","*","  51.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  48.1","24","  40.4","24","1029.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99817999999","2022-04-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  63.6","24","  43.5","24","1021.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  85.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99817999999","2022-04-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  74.8","24","  56.4","24","1015.3","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  84.0","*","  65.3","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  66.3","23","  57.9","23","1014.1","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  77.4","*","  53.4","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  48.2","24","  38.8","24","1020.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  55.9","*","  44.4","*"," 0.24","G","999.9","000000"
"99817999999","2022-04-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  38.9","24","  28.3","24","1023.8","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  43.9","*","  34.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  38.1","24","  27.2","24","1026.6","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  44.6","*","  29.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  40.3","24","  30.8","24","1023.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  53.6","*","  29.3","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  47.3","24","  31.9","23","1019.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  54.9","*","  39.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  62.5","24","  54.0","24","1010.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  76.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99817999999","2022-05-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  54.9","24","  45.9","24","1015.8","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-05-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  55.2","24","  50.7","24","1013.4","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  72.9","*","  46.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  51.0","24","  50.2","24","1015.4","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  68.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-05-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  47.9","24","  45.1","24","1020.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  50.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-05-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  49.0","24","  48.9","24","1009.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  51.1","*","  47.5","*"," 0.15","G","999.9","000000"
"99817999999","2022-05-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  50.1","24","  41.6","24","1009.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 14.0","999.9","  53.4","*","  47.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  48.7","22","  39.5","22","1017.5","22","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  55.8","*","  35.6","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  59.6","23","  39.9","23","1020.2","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  74.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-05-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  70.0","23","  39.6","23","1022.0","23","999.9"," 0","999.9"," 0","  4.0","23","  5.1","999.9","  83.7","*","  58.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.2","24","  44.2","24","1023.2","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  75.7","*","  63.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  59.0","23","  50.6","23","1022.4","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  78.3","*","  48.4","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  68.2","24","  57.3","24","1018.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  82.8","*","  55.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  68.2","24","  61.6","24","1014.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  74.3","*","  59.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  66.5","24","  60.5","24","1011.8","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  77.7","*","  58.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  64.4","24","  54.9","24","1008.7","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  75.2","*","  54.3","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  58.1","24","  46.0","24","1013.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  68.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-05-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  54.6","24","  48.5","24","1014.5","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  61.5","*","  47.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  67.6","21","  58.8","21","1006.6","21","999.9"," 0","999.9"," 0","  2.4","21","  4.1","999.9","  81.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-05-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  74.5","24","  64.2","24","1003.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  84.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-05-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  77.9","24","  67.1","24","1011.4","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  85.6","*","  65.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  61.2","24","  59.4","24","1018.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  65.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99817999999","2022-05-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  55.8","24","  48.1","24","1025.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-05-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  56.0","23","  48.1","23","1023.8","21","999.9"," 0","999.9"," 0","  4.6","23","  6.0","999.9","  59.5","*","  52.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  63.8","24","  55.8","24","1020.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  78.8","*","  52.0","*"," 0.02","G","999.9","000000"
"99817999999","2022-05-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  72.4","24","  62.1","24","1013.5","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  75.2","*","  68.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  65.7","24","  60.9","24","1008.3","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  71.8","*","  61.9","*"," 0.44","G","999.9","000000"
"99817999999","2022-05-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  61.9","24","  54.8","24","1011.2","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  67.1","*","  57.4","*"," 0.10","G","999.9","000000"
"99817999999","2022-05-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  68.1","24","  57.7","24","1014.9","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  81.5","*","  57.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  76.0","24","  60.6","24","1016.0","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  88.0","*","  62.4","*"," 0.00","G","999.9","000000"
"99817999999","2022-05-31","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  80.2","24","  61.8","24","1016.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  89.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  78.1","24","  65.4","24","1013.3","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  89.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  64.3","24","  57.0","24","1011.4","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  65.0","24","  50.7","24","1011.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  78.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  62.8","24","  48.1","24","1015.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  73.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  65.7","24","  46.5","24","1014.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.8","24","  56.1","24","1010.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  82.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  66.6","24","  63.2","24","1008.4","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  72.1","*","  63.0","*"," 0.26","G","999.9","000000"
"99817999999","2022-06-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  62.2","24","  59.1","24","1012.5","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  68.9","*","  55.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-06-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  63.9","24","  54.5","24","1010.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.5","*","  58.1","*"," 0.40","G","999.9","000000"
"99817999999","2022-06-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  64.3","24","  55.0","24","1013.1","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  74.8","*","  54.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-06-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  67.3","24","  56.8","24","1012.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  75.4","*","  59.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-06-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.3","24","  61.7","24","1010.1","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  78.6","*","  63.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-06-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.2","24","  63.6","24","1013.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  74.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  70.2","24","  67.1","24","1013.3","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  77.2","*","  66.2","*"," 0.60","G","999.9","000000"
"99817999999","2022-06-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  82.4","24","  72.8","24","1014.3","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  94.3","*","  68.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-06-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  84.3","24","  71.4","24","1013.6","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  91.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  76.2","24","  59.6","24","1012.4","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  90.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  65.5","24","  48.2","24","1018.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  76.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  65.2","24","  44.8","24","1023.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  73.0","*","  54.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-06-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  65.9","23","  52.7","23","1022.0","23","999.9"," 0","999.9"," 0","  1.3","23","  2.9","999.9","  79.2","*","  57.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-06-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  78.1","24","  59.0","24","1018.5","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  95.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  81.3","24","  65.5","24","1014.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  94.5","*","  72.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-06-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.6","24","  59.4","24","1015.6","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  79.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  67.7","24","  56.7","24","1017.5","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-06-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.7","24","  59.7","24","1018.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  82.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  76.2","24","  66.3","24","1015.0","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  82.6","*","  69.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-06-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.7","24","  52.8","24","1018.8","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  80.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  67.3","24","  51.1","24","1023.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  72.9","*","  54.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-06-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  67.1","24","  55.1","24","1022.1","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  79.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-06-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  75.9","24","  56.6","24","1020.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  89.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  80.2","22","  61.7","22","1014.8","22","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  91.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.8","24","  61.1","24","1015.5","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  81.1","*","  63.1","*"," 0.76","G","999.9","000000"
"99817999999","2022-07-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  70.8","24","  60.8","24","1019.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  75.9","*","  61.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-07-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  75.4","24","  59.6","24","1020.4","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  87.8","*","  63.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-07-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  78.4","24","  66.5","24","1013.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  88.5","*","  70.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-07-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  72.8","24","  70.1","24","1013.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  81.0","*","  70.0","*"," 0.29","G","999.9","000000"
"99817999999","2022-07-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  70.8","24","  64.5","24","1016.8","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  75.6","*","  62.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-07-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.5","24","  65.3","24","1017.2","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  79.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.7","24","  63.6","24","1019.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  75.0","*","  68.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-07-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  67.4","24","  56.3","24","1018.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  75.0","*","  54.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-07-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.6","24","  60.2","24","1012.4","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  87.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  79.0","24","  66.2","24","1008.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  83.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  68.2","15","  62.2","15","1013.1","15","999.9"," 0","999.9"," 0","  0.8","15","  1.9","999.9","  76.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.5","13","  60.5","13","1020.4","13","999.9"," 0","999.9"," 0","  2.9","13","  4.1","999.9","  74.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  66.5","24","  56.3","24","1021.4","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  79.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.9","24","  63.9","24","1017.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  76.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.1","22","  68.3","22","1013.3","22","999.9"," 0","999.9"," 0","  1.3","22","  2.9","999.9","  74.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  73.9","24","  69.0","24","1009.9","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  83.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  76.9","24","  68.0","24","1011.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  87.4","*","  66.7","*"," 0.02","G","999.9","000000"
"99817999999","2022-07-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  74.4"," 8","  67.2"," 8","1010.9"," 8","999.9"," 0","999.9"," 0","  0.5"," 8","  1.9","999.9","  81.9","*","  70.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-07-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  87.0"," 6","  65.4"," 6","1008.3"," 6","999.9"," 0","999.9"," 0","  1.9"," 6","  2.9","999.9","  87.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  77.6","24","  68.3","24","1012.0","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  87.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  73.7","24","  66.8","24","1015.7","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  78.2","24","  71.1","24","1013.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  86.4","*","  68.9","*"," 0.10","G","999.9","000000"
"99817999999","2022-07-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  73.8","24","  65.7","24","1014.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  81.3","*","  68.9","*"," 0.32","G","999.9","000000"
"99817999999","2022-07-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  69.8","24","  60.5","24","1016.6","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  79.2","*","  61.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-07-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  70.7","24","  67.1","24","1013.2","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  76.5","24","  68.3","24","1011.2","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  71.9","24","  62.0","24","1014.6","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  79.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-07-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  68.8","24","  60.0","24","1020.6","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  79.7","*","  59.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-07-31","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  70.7","24","  62.3","24","1020.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-08-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  73.2","23","  66.7","23","1013.5","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  84.4","*","  65.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-08-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  72.9","24","  67.0","24","1013.5","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  83.1","*","  65.5","*"," 0.00","I","999.9","000000"
