"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2022-08-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.1","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  70.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  71.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  72.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  71.8","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  76.2","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  75.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  73.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  72.2","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  73.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  80.2","20","9999.9"," 0","1001.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  73.1","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  74.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  73.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  71.0","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  70.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  70.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.9","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  70.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-09-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.9"," 6","9999.9"," 0","1017.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.7"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  72.4"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.7"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.6"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.4"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.3","14","9999.9"," 0","1020.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.3","15","9999.9"," 0","1015.7","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.2","18","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.8","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.1","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.2","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-10-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.5","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.1","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.7","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-11-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
