"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86823099999","2022-10-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.1","11","  63.0","11","1015.4","11","897.9","11","999.9"," 0","  2.8","11","  7.2"," 11.8","  82.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.2","11","  63.7","11","1013.7","11","896.4","11","999.9"," 0","  4.2","11","  7.0"," 19.6","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.3","12","  63.8","12","1014.5","12","897.2","12","999.9"," 0","  4.6","12","  9.5"," 19.2","  77.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.7","12","  64.1","12","1017.9","12","899.4","12","999.9"," 0","  4.4","12","  6.4"," 13.8","  75.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.7","15","  64.4","15","1016.1","12","898.8","15","999.9"," 0","  4.9","13","  6.8"," 15.9","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.6","14","  60.8","13","1016.4","14","898.3","14","999.9"," 0","  4.5","14","  6.8"," 16.3","  78.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.7","24","  60.6","24","1016.2","22","898.1","24","999.9"," 0","  4.7","24","  8.2"," 18.8","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.9","22","  62.1","22","1015.0","20","897.6","22","999.9"," 0","  4.3","22","  9.3"," 15.9","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.3","24","  61.8","24","1016.0","22","898.1","24","999.9"," 0","  4.4","24","  8.7"," 17.1","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.4","19","  62.1","19","1013.1","18","896.6","19","999.9"," 0","  4.6","19","  7.0"," 14.4","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.5","21","  64.6","21","1013.1","19","895.5","21","999.9"," 0","  3.6","21","  9.9"," 19.0","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-31","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.2","20","  66.9","19","1013.2","18","895.9","20","999.9"," 0","  4.9","20"," 11.3"," 20.8","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.2","24","  66.4","24","1014.4","22","896.8","24","999.9"," 0","  4.0","24","  9.3"," 21.2","  81.5","*","  65.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  58.3","24","  57.6","23","1022.0","22","900.7","24","999.9"," 0","  6.8","24"," 11.5"," 21.8","  65.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  54.0","20","  53.0","17","1023.6","18","901.3","20","999.9"," 0","  6.9","20"," 10.1"," 23.1","  57.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  57.2","13","  52.0","13","1021.6","13","900.2","13","999.9"," 0","  4.8","13","  6.8"," 15.9","  61.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  59.3","24","  51.3","24","1020.5","22","899.9","24","999.9"," 0","  4.6","24","  7.0"," 17.7","  70.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.0","24","  53.1","24","1020.0","22","900.0","24","999.9"," 0","  5.1","24","  7.0"," 16.3","  73.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.8","24","  58.2","24","1018.3","22","898.9","24","999.9"," 0","  4.7","24","  7.4"," 17.7","  74.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.2","21","  60.6","20","1017.6","21","898.7","21","999.9"," 0","  4.6","21"," 10.5"," 24.3","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.6","24","  60.7","23","1018.9","22","899.2","24","999.9"," 0","  3.5","24"," 11.1"," 27.6","  72.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.6","24","  62.5","23","1016.3","21","898.4","24","999.9"," 0","  3.8","24","  9.5"," 19.8","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.4","24","  63.5","24","1015.8","22","897.6","24","999.9"," 0","  4.2","24"," 11.3"," 26.4","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.5","24","  62.1","23","1014.8","22","897.0","24","999.9"," 0","  4.9","24"," 12.2"," 23.7","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.8","24","  63.9","24","1013.6","22","896.4","24","999.9"," 0","  3.8","24","  7.2"," 16.3","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.6","24","  65.0","22","1014.4","22","896.8","24","999.9"," 0","  3.9","24","  8.9"," 16.5","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.1","24","  65.9","23","1016.3","22","898.2","24","999.9"," 0","  3.6","24","  7.4"," 16.9","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.0","24","  65.1","23","1016.4","22","898.1","24","999.9"," 0","  3.7","24","  6.6"," 17.1","  75.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.5","24","  57.7","24","1017.2","22","898.7","24","999.9"," 0","  5.6","24","  8.4"," 19.0","  78.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.2","18","  58.2","18","1017.1","15","898.6","18","999.9"," 0","  6.3","18","  7.6"," 18.3","  73.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.8","18","  58.4","18","1017.7","15","899.3","18","999.9"," 0","  5.0","18","  7.2"," 15.7","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.5","19","  59.6","19","1017.2","17","898.9","19","999.9"," 0","  5.2","19","  9.9"," 18.6","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.8","16","  60.5","16","1015.7","14","898.4","16","999.9"," 0","  5.0","16","  7.2"," 15.2","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.0","11","  62.0","11","1014.6","11","897.6","11","999.9"," 0","  5.6","11","  7.8"," 16.3","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.4","12","  63.3","12","1014.5","12","896.8","12","999.9"," 0","  4.4","12","  7.0"," 18.5","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.1","14","  61.9","14","1013.6","14","895.1","14","999.9"," 0","  4.4","14","  6.4"," 17.3","  71.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.8","15","  59.8","15","1012.9","15","895.3","15","999.9"," 0","  4.4","15","  8.4"," 15.5","  79.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.9","15","  62.2","15","1015.0","13","896.2","15","999.9"," 0","  5.2","14","  9.9"," 22.1","  74.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.5","11","  64.8","10","1013.1","11","895.4","11","999.9"," 0","  4.1","11","  6.4"," 17.7","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.2","13","  64.8","12","1008.2","13","891.6","13","999.9"," 0","  4.6","13","  7.6"," 15.0","  81.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.4","14","  64.2","14","1006.2","14","889.6","14","999.9"," 0","  4.9","13","  7.2"," 15.2","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-11-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.4","21","  62.2","20","1009.1","19","891.1","21","999.9"," 0","  3.6","21"," 11.5"," 28.0","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.3","22","  65.1","19","1012.4","20","894.3","22","999.9"," 0","  2.7","20","  5.8"," 18.8","  77.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.4","20","  66.0","20","1014.3","19","896.7","20","999.9"," 0","  5.0","18"," 10.1"," 21.0","  79.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.4","16","  64.7","16","1016.5","15","898.2","16","999.9"," 0","  4.8","16","  7.8"," 17.1","  74.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.0","19","  63.8","19","1014.3","16","896.9","19","999.9"," 0","  4.2","19","  7.2"," 17.5","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.1","21","  63.4","21","1016.7","20","898.1","21","999.9"," 0","  3.6","21","  8.7"," 18.8","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.6","20","  62.7","20","1019.4","18","900.1","20","999.9"," 0","  3.4","20","  5.8"," 13.6","  67.1","*","  64.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.5","23","  64.8","23","1016.0","21","897.6","23","999.9"," 0","  4.9","23","  8.2"," 18.1","  72.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.4","23","  62.9","21","1011.6","21","894.3","23","999.9"," 0","  2.3","23","  5.4"," 13.4","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.4","23","  63.8","23","1010.5","21","894.2","23","999.9"," 0","  3.7","23","  7.4"," 12.6","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.6","23","  65.0","23","1012.8","21","896.0","23","999.9"," 0","  5.2","23"," 10.9"," 38.1","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.6","24","  65.1","24","1013.6","22","896.3","24","999.9"," 0","  5.8","24"," 10.5"," 20.2","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.2","22","  67.3","22","1010.6","20","893.9","22","999.9"," 0","  5.1","22","  9.9"," 17.9","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.7","21","  66.6","21","1009.1","19","892.0","21","999.9"," 0","  5.5","21"," 12.4"," 23.5","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.6","23","  60.6","23","1013.4","21","894.7","23","999.9"," 0","  5.2","23","  9.9"," 20.8","  72.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.4","21","  59.9","21","1015.6","19","896.5","21","999.9"," 0","  5.3","21","  7.8"," 20.8","  72.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.3","22","  60.7","21","1011.3","22","893.5","22","999.9"," 0","  3.1","22","  7.8"," 18.3","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.4","23","  64.6","23","1010.6","21","892.9","23","999.9"," 0","  2.9","23","  7.0"," 15.2","  75.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.2","24","  64.5","23","1014.5","22","896.1","24","999.9"," 0","  5.5","24","  8.4"," 17.7","  75.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.4","23","  65.0","23","1015.8","21","897.1","23","999.9"," 0","  4.5","23","  7.2"," 15.3","  69.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.6","24","  65.9","23","1012.7","22","894.6","24","999.9"," 0","  4.6","24","  9.1"," 21.2","  71.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.0","23","  64.4","20","1010.6","21","893.2","23","999.9"," 0","  2.8","23","  7.8"," 21.8","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.9","24","  61.9","24","1013.6","22","895.3","24","999.9"," 0","  5.0","24"," 12.8"," 23.5","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.3","24","  60.9","24","1017.0","22","897.7","24","999.9"," 0","  5.6","24","  8.2"," 23.5","  71.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.1","24","  62.6","24","1017.1","22","898.2","24","999.9"," 0","  5.8","24","  9.7"," 19.0","  76.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.2","23","  64.6","23","1016.8","21","898.6","23","999.9"," 0","  5.8","23"," 10.3"," 19.8","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.1","24","  63.6","24","1016.8","22","898.5","24","999.9"," 0","  3.8","24","  7.8"," 26.2","  75.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.7","24","  64.7","24","1017.4","22","898.6","24","999.9"," 0","  3.1","24","  6.2"," 21.2","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.3","23","  65.5","23","1016.1","21","898.3","23","999.9"," 0","  3.1","23","  6.6"," 13.8","  77.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.3","24","  65.7","24","1016.7","22","898.7","24","999.9"," 0","  4.4","24"," 12.0"," 27.0","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.7","24","  66.1","24","1017.3","22","899.0","24","999.9"," 0","  3.0","24","  7.4"," 15.5","  74.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-12-31","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.7","24","  65.5","23","1018.5","22","899.8","24","999.9"," 0","  2.2","24","  4.9"," 12.4","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
