"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2022-04-14","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  75.3"," 8","1008.4"," 8","006.4"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"97086099999","2022-04-15","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  75.3"," 8","1008.4"," 8","006.4"," 8","  6.1"," 8","  2.5"," 8","  7.0","999.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000010"
"97086099999","2022-04-16","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  76.2"," 8","1007.9"," 8","005.9"," 8","  6.1"," 8","  1.8"," 8","  2.9","999.9","  89.6"," ","  80.2"," "," 0.00","B","999.9","010000"
"97086099999","2022-04-17","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6"," 8","  74.7"," 8","1009.0"," 8","007.0"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  83.8"," ","  76.3","*"," 0.00","I","999.9","000010"
"97086099999","2022-04-18","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4"," 8","  76.2"," 8","1008.6"," 8","006.6"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  90.7"," ","  76.3"," "," 0.00","A","999.9","000010"
"97086099999","2022-04-19","-1.038919","122.771906","17.06","BUBUNG, ID","  82.8"," 8","  75.9"," 8","1009.1"," 8","007.1"," 8","  5.4"," 8","  2.7"," 8","  4.1","999.9","  90.1"," ","  77.2","*"," 0.63","A","999.9","010000"
"97086099999","2022-04-20","-1.038919","122.771906","17.06","BUBUNG, ID","  81.6"," 8","  74.7"," 8","1009.5"," 8","007.5"," 8","  5.6"," 8","  2.3"," 8","  9.9","999.9","  90.1"," ","  75.2","*"," 0.83","A","999.9","010010"
"97086099999","2022-04-21","-1.038919","122.771906","17.06","BUBUNG, ID","  81.9"," 8","  74.5"," 8","1009.1"," 8","007.1"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  75.2"," ","99.99"," ","999.9","010000"
"97086099999","2022-04-22","-1.038919","122.771906","17.06","BUBUNG, ID","  84.0"," 8","  76.3"," 8","1008.9"," 8","006.9"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-04-23","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4"," 8","  75.6"," 8","1008.5"," 8","006.5"," 8","  6.2"," 8","  2.3"," 8","  2.9","999.9","  90.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"97086099999","2022-04-24","-1.038919","122.771906","17.06","BUBUNG, ID","  84.3"," 8","  76.3"," 8","1007.0"," 8","005.0"," 8","  5.6"," 8","  2.7"," 8","  5.1","999.9","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"97086099999","2022-04-25","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 8","  75.9"," 8","1007.0"," 8","005.0"," 8","  5.8"," 8","  2.8"," 8","  6.0","999.9","  91.2"," ","  77.7","*"," 0.20","B","999.9","010010"
"97086099999","2022-04-26","-1.038919","122.771906","17.06","BUBUNG, ID","  80.9"," 8","  75.8"," 8","1006.8"," 8","004.8"," 8","  5.7"," 8","  2.6"," 8","  6.0","999.9","  89.2"," ","  77.0"," "," 0.67","B","999.9","010000"
"97086099999","2022-04-27","-1.038919","122.771906","17.06","BUBUNG, ID","  81.0"," 8","  74.8"," 8","1008.3"," 8","006.3"," 8","  6.1"," 8","  2.7"," 8","  6.0","999.9","  87.8"," ","  77.0"," "," 0.00","B","999.9","010010"
"97086099999","2022-04-28","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  74.7"," 8","1008.9"," 8","006.9"," 8","  5.6"," 8","  2.3"," 8","  4.1","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"97086099999","2022-04-29","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  75.1"," 8","1009.2"," 8","007.2"," 8","  5.6"," 8","  1.8"," 8","  2.9","999.9","  90.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-04-30","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 8","  75.4"," 8","1009.3"," 8","007.3"," 8","  6.1"," 8","  1.7"," 8","  2.9","999.9","  88.7"," ","  78.8","*"," 0.04","C","999.9","010000"
"97086099999","2022-05-01","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9"," 8","  75.2"," 8","1008.0"," 8","006.0"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-05-02","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4"," 8","  74.7"," 8","1008.4"," 8","006.4"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"97086099999","2022-05-03","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  74.1"," 8","1008.3"," 8","006.3"," 8","  5.6"," 8","  2.0"," 8","  7.0","999.9","  90.0"," ","  77.0"," "," 0.00","A","999.9","000010"
"97086099999","2022-05-04","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  74.9"," 8","1008.4"," 8","006.4"," 8","  5.6"," 8","  4.1"," 8","  8.9","999.9","  88.7"," ","  78.1"," ","99.99"," ","999.9","010000"
"97086099999","2022-05-05","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  75.6"," 8","1008.0"," 8","006.0"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97086099999","2022-05-06","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  75.9"," 8","1007.4"," 8","005.4"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97086099999","2022-05-07","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  76.6"," 8","1007.2"," 8","005.2"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  91.0"," ","  77.0"," "," 0.39","A","999.9","010000"
"97086099999","2022-05-08","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  75.6"," 8","1007.0"," 8","005.0"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  77.9"," "," 0.00","B","999.9","010000"
"97086099999","2022-05-09","-1.038919","122.771906","17.06","BUBUNG, ID","  80.7"," 8","  75.8"," 8","1008.0"," 8","006.0"," 8","  5.8"," 8","  4.0"," 8","  8.0","999.9","  86.4"," ","  77.2","*"," 0.04","A","999.9","010000"
"97086099999","2022-05-10","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 8","  76.0"," 8","1008.6"," 8","006.6"," 8","  6.1"," 8","  2.1"," 8","  8.0","999.9","  88.9"," ","  77.0"," "," 0.32","D","999.9","010000"
"97086099999","2022-05-11","-1.038919","122.771906","17.06","BUBUNG, ID","  83.2"," 8","  77.1"," 8","1007.9"," 8","005.9"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  87.6"," ","  77.7"," ","99.99"," ","999.9","010000"
"97086099999","2022-05-12","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 8","  77.5"," 8","1008.3"," 8","006.3"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  78.1","*"," 0.16","D","999.9","010010"
"97086099999","2022-05-13","-1.038919","122.771906","17.06","BUBUNG, ID","  81.6"," 8","  76.4"," 8","1009.8"," 8","007.8"," 8","  6.0"," 8","  1.9"," 8","  2.9","999.9","  86.5"," ","  77.7"," "," 0.00","B","999.9","010000"
"97086099999","2022-05-14","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 8","  76.2"," 8","1011.2"," 8","009.2"," 8","  5.9"," 8","  3.2"," 8","  9.9","999.9","  88.3"," ","  78.4"," "," 0.00","B","999.9","010000"
"97086099999","2022-05-15","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  76.8"," 8","1010.2"," 8","008.2"," 8","  6.0"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  78.1"," "," 0.39","A","999.9","010000"
"97086099999","2022-05-16","-1.038919","122.771906","17.06","BUBUNG, ID","  79.7"," 8","  75.9"," 8","1010.3"," 8","008.3"," 8","  6.1"," 8","  1.8"," 8","  4.1","999.9","  86.5"," ","  76.1","*"," 0.08","A","999.9","010010"
"97086099999","2022-05-17","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  76.3"," 8","1010.6"," 8","008.6"," 8","  6.2"," 8","  2.1"," 8","  2.9","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-05-18","-1.038919","122.771906","17.06","BUBUNG, ID","  83.2"," 8","  75.1"," 8","1011.8"," 8","009.8"," 8","  6.1"," 8","  2.6"," 8","  4.1","999.9","  90.1"," ","  77.2","*"," 0.04","A","999.9","000000"
"97086099999","2022-05-19","-1.038919","122.771906","17.06","BUBUNG, ID","  82.3"," 8","  74.9"," 8","1011.0"," 8","009.0"," 8","  6.2"," 8","  1.9"," 8","  2.9","999.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97086099999","2022-05-20","-1.038919","122.771906","17.06","BUBUNG, ID","  81.0"," 8","  74.1"," 8","1009.8"," 8","007.8"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"97086099999","2022-05-21","-1.038919","122.771906","17.06","BUBUNG, ID","  80.6"," 8","  72.1"," 8","1009.6"," 8","007.6"," 8","  5.4"," 8","  3.7"," 8","  8.0","999.9","  88.2"," ","  76.5"," "," 0.00","C","999.9","010000"
"97086099999","2022-05-22","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  73.2"," 8","1008.6"," 8","006.6"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97086099999","2022-05-23","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7"," 7","  75.2"," 7","1010.2"," 7","008.2"," 7","  6.2"," 7","  3.0"," 7","  6.0","999.9","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"97086099999","2022-05-24","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  75.4"," 8","1011.1"," 8","009.1"," 8","  6.1"," 8","  1.3"," 8","  1.9","999.9","  89.2"," ","  78.1"," "," 0.04","A","999.9","010000"
"97086099999","2022-05-25","-1.038919","122.771906","17.06","BUBUNG, ID","  82.8"," 8","  75.0"," 8","1009.7"," 8","007.7"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  77.0","*"," 0.35","B","999.9","000010"
"97086099999","2022-05-26","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  74.8"," 8","1008.8"," 8","006.8"," 8","  5.6"," 8","  5.3"," 8","  9.9","999.9","  88.7"," ","  76.6"," "," 0.00","B","999.9","010000"
"97086099999","2022-05-27","-1.038919","122.771906","17.06","BUBUNG, ID","  80.6"," 8","  73.8"," 8","1009.7"," 8","007.7"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  88.3"," ","  76.8","*","99.99"," ","999.9","010000"
"97086099999","2022-05-28","-1.038919","122.771906","17.06","BUBUNG, ID","  81.9"," 8","  73.5"," 8","1009.5"," 8","007.5"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97086099999","2022-05-29","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 8","  75.8"," 8","1009.0"," 8","007.0"," 8","  6.0"," 8","  3.9"," 8","  6.0","999.9","  88.2"," ","  77.0"," "," 0.05","B","999.9","010010"
"97086099999","2022-05-31","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 6","  75.4"," 6","1008.9"," 6","006.9"," 6","  5.6"," 6","  3.5"," 6","  6.0","999.9","  90.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"97086099999","2022-06-01","-1.038919","122.771906","17.06","BUBUNG, ID","  84.3"," 8","  74.2"," 8","1009.0"," 8","007.0"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-02","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  73.5"," 8","1009.3"," 8","007.3"," 8","  6.1"," 8","  5.4"," 8","  9.9","999.9","  89.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"97086099999","2022-06-03","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  74.3"," 8","1009.5"," 8","007.5"," 8","  5.9"," 8","  4.1"," 8","  6.0","999.9","  89.1"," ","  76.1","*"," 0.12","A","999.9","010000"
"97086099999","2022-06-04","-1.038919","122.771906","17.06","BUBUNG, ID","  81.3"," 8","  75.0"," 8","1010.2"," 8","008.2"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  88.7"," ","  75.7"," "," 0.28","C","999.9","010000"
"97086099999","2022-06-05","-1.038919","122.771906","17.06","BUBUNG, ID","  82.1"," 8","  74.5"," 8","1009.5"," 8","007.5"," 8","  5.6"," 8","  3.5"," 8","  5.1","999.9","  88.3"," ","  75.0"," "," 0.08","A","999.9","000000"
"97086099999","2022-06-06","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7"," 8","  73.7"," 8","1008.5"," 8","006.5"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-07","-1.038919","122.771906","17.06","BUBUNG, ID","  80.8"," 8","  73.5"," 8","1009.5"," 8","007.5"," 8","  6.1"," 8","  6.8"," 8","  9.9","999.9","  86.2"," ","  76.6"," ","99.99"," ","999.9","010000"
"97086099999","2022-06-08","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  73.9"," 8","1008.8"," 8","006.8"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-09","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 8","  74.8"," 8","1009.2"," 8","007.2"," 8","  6.1"," 8","  4.3"," 8","  5.1","999.9","  89.1"," ","  76.8","*"," 0.94","A","999.9","010000"
"97086099999","2022-06-10","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9"," 8","  73.6"," 8","1009.2"," 8","007.2"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-11","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  75.3"," 8","1009.1"," 8","007.1"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  88.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"97086099999","2022-06-12","-1.038919","122.771906","17.06","BUBUNG, ID","  81.1"," 8","  75.6"," 8","1009.6"," 8","007.6"," 8","  5.7"," 8","  4.8"," 8","  8.0","999.9","  88.0"," ","  76.3"," "," 0.35","B","999.9","010010"
"97086099999","2022-06-13","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5"," 8","  73.5"," 8","1009.9"," 8","007.9"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  86.9"," ","  76.3"," ","99.99"," ","999.9","010000"
"97086099999","2022-06-14","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 8","  75.2"," 8","1010.3"," 8","008.3"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-15","-1.038919","122.771906","17.06","BUBUNG, ID","  81.4"," 8","  74.7"," 8","1010.4"," 8","008.4"," 8","  6.2"," 8","  3.8"," 8","  5.1","999.9","  89.1"," ","  76.5"," "," 0.08","A","999.9","000000"
"97086099999","2022-06-16","-1.038919","122.771906","17.06","BUBUNG, ID","  82.1"," 8","  73.3"," 8","1009.7"," 8","007.7"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  87.3"," ","  76.6"," "," 0.00","A","999.9","000000"
"97086099999","2022-06-17","-1.038919","122.771906","17.06","BUBUNG, ID","  82.1"," 8","  73.3"," 8","1009.2"," 8","007.2"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-18","-1.038919","122.771906","17.06","BUBUNG, ID","  82.3"," 8","  74.3"," 8","1009.2"," 8","007.2"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  87.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-19","-1.038919","122.771906","17.06","BUBUNG, ID","  79.2"," 7","  72.3"," 7","1009.9"," 7","007.9"," 7","  4.9"," 7","  7.4"," 7","  9.9","999.9","  85.5"," ","  75.4","*"," 0.13","C","999.9","010000"
"97086099999","2022-06-20","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 7","  71.8"," 7","1008.4"," 7","006.4"," 7","  6.2"," 7","  6.5"," 7","  8.9","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-21","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6"," 8","  73.1"," 8","1008.8"," 8","006.8"," 8","  5.4"," 8","  6.0"," 8"," 15.0","999.9","  87.4"," ","  77.2","*"," 0.12","B","999.9","010000"
"97086099999","2022-06-22","-1.038919","122.771906","17.06","BUBUNG, ID","  80.3"," 8","  72.5"," 8","1010.3"," 8","008.3"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97086099999","2022-06-23","-1.038919","122.771906","17.06","BUBUNG, ID","  81.2"," 8","  74.2"," 8","1010.0"," 8","008.0"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  87.1"," ","  74.7"," "," 0.00","B","999.9","010000"
"97086099999","2022-06-24","-1.038919","122.771906","17.06","BUBUNG, ID","  81.4"," 8","  73.2"," 8","1008.5"," 8","006.5"," 8","  6.2"," 8","  6.1"," 8","  8.0","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-25","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 8","  74.4"," 8","1008.4"," 8","006.4"," 8","  6.2"," 8","  6.4"," 8","  8.0","999.9","  86.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-26","-1.038919","122.771906","17.06","BUBUNG, ID","  81.7"," 8","  74.0"," 8","1009.1"," 8","007.1"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-27","-1.038919","122.771906","17.06","BUBUNG, ID","  81.0"," 8","  73.5"," 8","1009.5"," 8","007.5"," 8","  5.6"," 8","  7.5"," 8"," 12.0","999.9","  88.7"," ","  76.3","*"," 0.04","B","999.9","010000"
"97086099999","2022-06-28","-1.038919","122.771906","17.06","BUBUNG, ID","  79.9"," 8","  73.6"," 8","1007.9"," 8","005.9"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-29","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 7","  74.1"," 7","1007.2"," 7","005.2"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-06-30","-1.038919","122.771906","17.06","BUBUNG, ID","  81.7"," 8","  74.6"," 8","1008.3"," 8","006.3"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  87.4"," ","  77.2","*"," 0.00","I","999.9","000000"
"97086099999","2022-07-01","-1.038919","122.771906","17.06","BUBUNG, ID","  82.2"," 8","  74.5"," 8","1008.9"," 8","006.9"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  88.5"," ","  77.0"," "," 0.00","B","999.9","010000"
"97086099999","2022-07-02","-1.038919","122.771906","17.06","BUBUNG, ID","  80.6"," 8","  74.1"," 8","1008.9"," 8","006.9"," 8","  5.7"," 8","  5.0"," 8","  7.0","999.9","  85.1"," ","  76.6"," "," 0.08","A","999.9","010000"
"97086099999","2022-07-03","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  74.2"," 8","1008.6"," 8","006.6"," 8","  5.7"," 8","  6.1"," 8","  9.9","999.9","  87.6","*","  76.8","*"," 0.20","A","999.9","010000"
"97086099999","2022-07-04","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5"," 8","  74.5"," 8","1008.4"," 8","006.4"," 8","  5.8"," 8","  6.4"," 8"," 13.0","999.9","  84.9","*","  76.6"," ","99.99"," ","999.9","010000"
"97086099999","2022-07-05","-1.038919","122.771906","17.06","BUBUNG, ID","  78.5"," 8","  74.5"," 8","1009.5"," 8","007.5"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9","  82.9"," ","  76.5"," "," 0.12","D","999.9","010000"
"97086099999","2022-07-06","-1.038919","122.771906","17.06","BUBUNG, ID","  81.3"," 8","  74.2"," 8","1009.8"," 8","007.8"," 8","  6.1"," 8","  5.8"," 8","  8.0","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-07-07","-1.038919","122.771906","17.06","BUBUNG, ID","  78.2"," 8","  72.9"," 8","1010.2"," 8","008.2"," 8","  4.9"," 8","  4.2"," 8","  8.0","999.9","  86.2"," ","  74.5","*"," 4.17","A","999.9","010000"
"97086099999","2022-07-08","-1.038919","122.771906","17.06","BUBUNG, ID","  79.9"," 8","  73.2"," 8","1009.2"," 8","007.2"," 8","  6.1"," 8","  5.0"," 8","  8.0","999.9","  85.1"," ","  74.1"," "," 0.28","A","999.9","010000"
"97086099999","2022-07-09","-1.038919","122.771906","17.06","BUBUNG, ID","  80.4"," 8","  74.7"," 8","1009.4"," 8","007.4"," 8","  5.7"," 8","  6.5"," 8"," 11.1","999.9","  86.4"," ","  75.9","*"," 0.16","B","999.9","010000"
"97086099999","2022-07-10","-1.038919","122.771906","17.06","BUBUNG, ID","  78.8"," 8","  72.4"," 8","1010.4"," 8","008.4"," 8","  5.9"," 8","  7.4"," 8","  9.9","999.9","  81.5"," ","  75.2"," "," 0.04","D","999.9","010000"
"97086099999","2022-07-11","-1.038919","122.771906","17.06","BUBUNG, ID","  80.6"," 8","  72.1"," 8","1010.7"," 8","008.7"," 8","  6.1"," 8","  7.2"," 8"," 12.0","999.9","  85.1"," ","  74.8"," "," 0.00","B","999.9","010000"
"97086099999","2022-07-12","-1.038919","122.771906","17.06","BUBUNG, ID","  77.4"," 8","  72.5"," 8","1010.2"," 8","008.2"," 8","  5.7"," 8","  7.9"," 8"," 15.0","999.9","  81.3"," ","  74.5"," "," 0.00","C","999.9","010000"
"97086099999","2022-07-13","-1.038919","122.771906","17.06","BUBUNG, ID","  80.9"," 8","  71.7"," 8","1009.1"," 8","007.1"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"97086099999","2022-07-14","-1.038919","122.771906","17.06","BUBUNG, ID","  78.0"," 8","  73.2"," 8","1010.2"," 8","008.2"," 8","  5.0"," 8","  8.1"," 8"," 14.0","999.9","  85.8"," ","  74.3","*"," 0.98","B","999.9","110000"
"97086099999","2022-07-15","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6"," 8","  72.5"," 8","1010.6"," 8","008.6"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9","  83.7"," ","  74.1"," "," 0.28","A","999.9","010000"
"97086099999","2022-07-16","-1.038919","122.771906","17.06","BUBUNG, ID","  78.9"," 7","  72.0"," 7","1011.1"," 7","009.1"," 7","  6.1"," 7","  6.0"," 7","  8.9","999.9","  83.5"," ","  75.6"," "," 0.12","C","999.9","010000"
"97086099999","2022-07-17","-1.038919","122.771906","17.06","BUBUNG, ID","  79.4"," 7","  72.8"," 7","1010.5"," 7","008.5"," 7","  6.0"," 7","  8.6"," 7"," 11.1","999.9","  87.4"," ","  75.6"," "," 0.55","B","999.9","010000"
"97086099999","2022-07-18","-1.038919","122.771906","17.06","BUBUNG, ID","  76.6"," 8","  71.9"," 8","1010.7"," 8","008.7"," 8","  5.4"," 8","  3.9"," 8","  6.0","999.9","  79.3"," ","  73.2"," "," 0.20","A","999.9","010000"
"97086099999","2022-07-19","-1.038919","122.771906","17.06","BUBUNG, ID","  81.3"," 8","  72.9"," 8","1009.7"," 8","007.7"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"97086099999","2022-07-20","-1.038919","122.771906","17.06","BUBUNG, ID","  81.2"," 8","  73.0"," 8","1009.9"," 8","007.9"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"97086099999","2022-07-21","-1.038919","122.771906","17.06","BUBUNG, ID","  81.7"," 8","  74.1"," 8","1010.2"," 8","008.2"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-07-22","-1.038919","122.771906","17.06","BUBUNG, ID","  79.5"," 8","  74.2"," 8","1010.5"," 8","008.5"," 8","  5.4"," 8","  8.0"," 8"," 13.0","999.9","  86.5"," ","  75.9"," "," 0.24","C","999.9","010000"
"97086099999","2022-07-23","-1.038919","122.771906","17.06","BUBUNG, ID","  81.0"," 8","  72.5"," 8","1009.9"," 8","007.9"," 8","  5.9"," 8","  6.4"," 8","  9.9","999.9","  86.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"97086099999","2022-07-24","-1.038919","122.771906","17.06","BUBUNG, ID","  81.7"," 8","  72.5"," 8","1009.0"," 8","007.0"," 8","  6.2"," 8"," 10.3"," 8"," 15.0","999.9","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97086099999","2022-07-25","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 8","  73.1"," 8","1009.1"," 8","007.1"," 8","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-07-26","-1.038919","122.771906","17.06","BUBUNG, ID","  78.9"," 7","  72.9"," 7","1009.6"," 7","007.6"," 7","  5.8"," 7","  7.5"," 7"," 12.0","999.9","  85.1"," ","  76.1","*"," 0.55","A","999.9","010000"
"97086099999","2022-07-27","-1.038919","122.771906","17.06","BUBUNG, ID","  77.5"," 8","  74.5"," 8","1009.4"," 8","007.4"," 8","  5.2"," 8","  3.5"," 8","  9.9","999.9","  82.4"," ","  75.2"," "," 1.10","D","999.9","010000"
"97086099999","2022-07-28","-1.038919","122.771906","17.06","BUBUNG, ID","  79.9"," 8","  73.2"," 8","1009.6"," 8","007.6"," 8","  5.9"," 8","  7.7"," 8","  9.9","999.9","  85.6"," ","  75.9"," "," 0.16","D","999.9","010000"
