"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2022-04-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.1"," 7","  58.4"," 7","1015.5"," 7","986.4"," 7","999.9"," 0","  1.1"," 7","  2.9","999.9","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.4"," 5","  62.7"," 5","1012.3"," 5","983.8"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  94.6"," ","  70.7","*"," 0.00","I","999.9","000000"
"86770099999","2022-04-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.6"," 9","  60.8"," 9","1012.8"," 9","984.1"," 9","999.9"," 0","  1.9"," 9","  4.7"," 11.8","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.8"," 9","  61.6"," 9","1008.9"," 9","980.3"," 9","999.9"," 0","  2.7"," 9","  7.8"," 18.3","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.0"," 8","  68.1"," 8","1013.3"," 8","984.7"," 8","999.9"," 0","  2.2"," 8","  2.9"," 10.7","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.7"," 8","  69.0"," 8","1012.6"," 8","984.0"," 8","999.9"," 0","  1.4"," 8","  2.1"," 14.4","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.0"," 8","  69.6"," 8","1011.8"," 8","983.4"," 8","999.9"," 0","  1.2"," 8","  2.9","  9.9","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.7"," 7","  68.6"," 7","1011.7"," 7","983.1"," 7","999.9"," 0","  2.6"," 7","  7.4"," 15.5","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.1"," 5","  67.6"," 5","1015.4"," 5","986.5"," 5","999.9"," 0","  0.9"," 5","  1.7","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.7"," 8","  62.9"," 8","1014.2"," 8","985.8"," 8","999.9"," 0","  1.7"," 8","  2.9"," 10.3","  96.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.6"," 9","  63.2"," 9","1013.2"," 9","984.7"," 9","999.9"," 0","  1.4"," 9","  3.3"," 14.0","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.7"," 9","  64.1"," 9","1012.5"," 9","984.0"," 9","999.9"," 0","  2.5"," 9","  7.6"," 17.5","  94.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86770099999","2022-05-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.4"," 8","  61.0"," 8","1012.4"," 8","984.0"," 8","999.9"," 0","  2.9"," 8","  6.6"," 13.6","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  70.0"," 8","  52.4"," 8","1017.9"," 8","988.4"," 8","999.9"," 0","  3.8"," 8","  7.4"," 13.0","  76.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.8"," 8","  55.1"," 8","1018.3"," 8","988.9"," 8","999.9"," 0","  1.9"," 8","  3.7"," 14.6","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.9"," 9","  54.0"," 9","1018.6"," 9","989.2"," 9","999.9"," 0","  2.7"," 9","  4.5"," 12.8","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.1"," 9","  54.1"," 9","1018.1"," 9","988.8"," 9","999.9"," 0","  2.2"," 9","  4.3"," 10.9","  85.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.7"," 9","  54.9"," 9","1016.1"," 9","986.9"," 9","999.9"," 0","  2.8"," 9","  5.2"," 11.5","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9"," 9","  58.8"," 9","1016.0"," 9","987.1"," 9","999.9"," 0","  1.6"," 9","  2.3","999.9","  92.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.8"," 8","  59.5"," 8","1013.5"," 8","984.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  93.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86770099999","2022-05-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.0"," 7","  65.0"," 7","1014.7"," 7","985.9"," 7","999.9"," 0","  4.7"," 7","  6.0"," 13.6","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.1"," 9","  64.6"," 9","1014.8"," 9","985.9"," 9","999.9"," 0","  2.8"," 9","  5.6"," 12.6","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.7"," 8","  63.4"," 8","1013.5"," 8","984.9"," 8","999.9"," 0","  2.2"," 8","  3.9"," 10.1","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.0"," 4","  65.5"," 4","1013.4"," 4","984.6"," 4","999.9"," 0","  1.8"," 4","  2.9"," 10.5","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  64.3"," 9","  40.0"," 9","1023.4"," 9","993.4"," 9","999.9"," 0","  3.7"," 9","  8.5"," 14.8","  73.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  61.5"," 6","  37.2"," 6","1024.2"," 6","994.0"," 6","999.9"," 0","  3.9"," 6","  6.8"," 22.0","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  63.7"," 8","  41.0"," 8","1019.9"," 8","989.9"," 8","999.9"," 0","  3.0"," 8","  4.9"," 11.8","  70.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"86770099999","2022-05-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  65.5"," 8","  46.6"," 8","1020.2"," 8","990.4"," 8","999.9"," 0","  2.2"," 8","  3.7"," 13.6","  76.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  70.1"," 9","  43.3"," 9","1020.2"," 9","990.6"," 9","999.9"," 0","  1.8"," 9","  3.5"," 10.9","  82.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"86770099999","2022-05-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.4"," 9","  43.2"," 9","1018.8"," 9","989.3"," 9","999.9"," 0","  1.8"," 9","  3.9"," 12.2","  85.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.2"," 8","  49.2"," 8","1016.3"," 8","987.1"," 8","999.9"," 0","  1.4"," 8","  3.3"," 10.9","  88.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"86770099999","2022-05-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.6"," 7","  53.5"," 7","1015.7"," 7","986.7"," 7","999.9"," 0","  1.1"," 7","  2.9"," 11.8","  91.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.8"," 4","  54.5"," 4","1016.5"," 4","987.9"," 4","999.9"," 0","  3.4"," 4","  6.4"," 13.6","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.5"," 8","  56.1"," 8","1016.5"," 8","987.5"," 8","999.9"," 0","  1.8"," 8","  2.9"," 11.8","  88.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.5"," 7","  58.8"," 7","1012.9"," 7","984.2"," 7","999.9"," 0","  3.5"," 7","  7.8"," 16.1","  93.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.5"," 9","  61.5"," 9","1011.5"," 9","982.8"," 9","999.9"," 0","  5.1"," 9"," 10.5"," 21.6","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.9"," 8","  66.3"," 8","1011.8"," 8","983.2"," 8","999.9"," 0","  4.9"," 8","  8.2"," 19.8","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-05-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.1"," 4","  68.4"," 4","1013.3"," 4","984.3"," 4","999.9"," 0","  2.6"," 4","  3.9"," 10.7","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.1"," 8","  67.9"," 8","1013.1"," 8","984.2"," 8","999.9"," 0","  3.4"," 8","  6.0"," 13.8","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.4"," 4","  65.8"," 4","1014.6"," 4","985.5"," 4","999.9"," 0","  4.2"," 4","  6.4"," 13.6","  79.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.3"," 5","  64.7"," 5","1018.0"," 5","988.7"," 5","999.9"," 0","  2.0"," 5","  3.9","999.9","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.0"," 7","  62.0"," 7","1015.0"," 7","986.3"," 7","999.9"," 0","  5.1"," 7","  7.2"," 16.1","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.0"," 8","  61.0"," 8","1014.0"," 8","985.3"," 8","999.9"," 0","  3.1"," 8","  7.8"," 15.2","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.5"," 7","  59.8"," 7","1012.6"," 7","983.9"," 7","999.9"," 0","  2.9"," 7","  8.4"," 15.5","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.5"," 7","  61.5"," 7","1011.5"," 7","982.9"," 7","999.9"," 0","  4.4"," 7","  7.2"," 14.4","  92.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86770099999","2022-06-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  69.9"," 7","  55.7"," 7","1020.2"," 7","990.6"," 7","999.9"," 0","  5.6"," 7","  7.2"," 17.5","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  60.6"," 7","  44.4"," 7","1022.8"," 7","992.6"," 7","999.9"," 0","  4.7"," 7","  7.2"," 14.8","  65.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  65.7"," 9","  40.5"," 9","1020.2"," 9","990.4"," 9","999.9"," 0","  2.8"," 9","  6.2"," 14.0","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  65.1"," 6","  46.9"," 6","1017.5"," 6","987.7"," 6","999.9"," 0","  2.2"," 6","  4.5","  9.9","  76.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.1"," 6","  55.0"," 6","1016.1"," 6","986.9"," 6","999.9"," 0","  0.6"," 6","  1.2"," 11.5","  91.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.4"," 8","  61.3"," 8","1014.5"," 8","985.6"," 8","999.9"," 0","  1.8"," 8","  3.7"," 11.1","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.9"," 7","  66.4"," 7","1012.3"," 7","983.6"," 7","999.9"," 0","  6.1"," 7"," 10.3"," 21.2","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.7"," 4","  61.9"," 4","1018.4"," 4","989.0"," 4","999.9"," 0","  5.6"," 4","  6.6"," 14.0","  74.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.0"," 7","  63.8"," 7","1016.4"," 7","987.3"," 7","999.9"," 0","  2.7"," 7","  4.3"," 11.5","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9"," 9","  64.3"," 9","1015.3"," 9","986.4"," 9","999.9"," 0","  1.9"," 9","  4.1","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.8"," 7","  62.4"," 7","1014.3"," 7","985.3"," 7","999.9"," 0","  1.7"," 7","  4.1"," 14.4","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.4"," 9","  59.5"," 9","1013.6"," 9","984.8"," 9","999.9"," 0","  3.1"," 9","  8.4"," 17.1","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.4"," 9","  58.0"," 9","1015.8"," 9","986.9"," 9","999.9"," 0","  2.4"," 9","  5.2"," 11.7","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.5"," 9","  55.0"," 9","1016.5"," 9","987.5"," 9","999.9"," 0","  1.4"," 9","  2.9"," 10.3","  91.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86770099999","2022-06-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.3"," 9","  52.4"," 9","1018.3"," 9","989.2"," 9","999.9"," 0","  3.2"," 9","  6.8"," 14.6","  89.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.7"," 7","  54.1"," 7","1016.9"," 7","987.8"," 7","999.9"," 0","  2.2"," 7","  4.1"," 12.2","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.2"," 9","  55.9"," 9","1016.0"," 9","986.9"," 9","999.9"," 0","  1.8"," 9","  4.3"," 12.8","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.2"," 8","  55.2"," 8","1016.5"," 8","987.5"," 8","999.9"," 0","  2.3"," 8","  6.0"," 12.4","  89.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-06-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.3"," 9","  57.0"," 9","1017.3"," 9","988.2"," 9","999.9"," 0","  1.5"," 9","  4.7","999.9","  87.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"86770099999","2022-06-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.6"," 8","  58.2"," 8","1015.9"," 8","986.9"," 8","999.9"," 0","  3.0"," 8","  5.2"," 12.6","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.8"," 9","  54.9"," 9","1013.8"," 9","984.9"," 9","999.9"," 0","  3.0"," 9","  5.8"," 18.1","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.5"," 9","  55.5"," 9","1015.5"," 9","986.6"," 9","999.9"," 0","  3.6"," 9","  7.8"," 19.4","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.3"," 9","  56.4"," 9","1018.4"," 9","989.4"," 9","999.9"," 0","  2.3"," 9","  4.1"," 11.7","  93.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86770099999","2022-07-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.1"," 9","  54.2"," 9","1017.1"," 9","988.1"," 9","999.9"," 0","  2.9"," 9","  5.6"," 13.6","  90.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.5"," 8","  50.7"," 8","1017.5"," 8","988.3"," 8","999.9"," 0","  1.9"," 8","  5.1"," 12.0","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.2"," 8","  46.7"," 8","1014.7"," 8","985.8"," 8","999.9"," 0","  3.5"," 8","  6.6"," 19.0","  91.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.1"," 8","  49.5"," 8","1015.5"," 8","986.4"," 8","999.9"," 0","  3.1"," 8","  6.6"," 20.4","  92.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.3"," 9","  51.1"," 9","1018.0"," 9","988.9"," 9","999.9"," 0","  1.1"," 9","  2.1","999.9","  93.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"86770099999","2022-07-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.6"," 9","  53.1"," 9","1016.4"," 9","987.5"," 9","999.9"," 0","  1.6"," 9","  3.3"," 11.8","  93.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.4"," 9","  54.3"," 9","1014.1"," 9","985.3"," 9","999.9"," 0","  3.7"," 9","  6.6"," 17.5","  95.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.2"," 9","  52.7"," 9","1011.5"," 9","982.9"," 9","999.9"," 0","  3.9"," 9","  6.8"," 26.2","  95.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86770099999","2022-07-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9"," 4","  56.7"," 4","1015.1"," 4","986.2"," 4","999.9"," 0","  6.0"," 4"," 10.3"," 18.6","  87.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.8"," 6","  46.1"," 6","1012.0"," 6","983.5"," 6","999.9"," 0","  4.7"," 6","  6.8"," 18.6","  93.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.8"," 8","  52.2"," 8","1011.8"," 8","983.2"," 8","999.9"," 0","  4.3"," 8","  8.4"," 24.9","  95.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.9"," 8","  58.6"," 8","1012.0"," 8","983.4"," 8","999.9"," 0","  4.9"," 8"," 10.5"," 20.6","  95.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.0"," 6","  56.8"," 6","1018.0"," 6","988.9"," 6","999.9"," 0","  4.1"," 6","  7.4"," 15.3","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.0"," 8","  55.6"," 8","1017.1"," 8","988.3"," 8","999.9"," 0","  4.3"," 8","  6.2"," 13.8","  95.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.0"," 4","  52.7"," 4","1018.0"," 4","989.2"," 4","999.9"," 0","  2.8"," 4","  3.7"," 13.2","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.0"," 7","  52.0"," 7","1014.2"," 7","985.3"," 7","999.9"," 0","  1.6"," 7","  4.7"," 11.5","  94.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.7"," 8","  51.6"," 8","1014.3"," 8","985.5"," 8","999.9"," 0","  1.2"," 8","  2.7"," 10.3","  94.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.5"," 7","  47.9"," 7","1014.5"," 7","985.8"," 7","999.9"," 0","  3.5"," 6","  5.8"," 14.0","  96.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"86770099999","2022-07-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.1"," 8","  48.6"," 8","1015.5"," 8","986.9"," 8","999.9"," 0","  1.7"," 8","  3.7"," 14.8","  95.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.4"," 8","  49.7"," 8","1016.1"," 8","987.3"," 8","999.9"," 0","  2.5"," 8","  4.1"," 12.6","  94.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.2"," 9","  49.9"," 9","1015.2"," 9","986.4"," 9","999.9"," 0","  2.5"," 9","  4.5"," 12.4","  95.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.7"," 8","  51.3"," 8","1012.7"," 8","983.9"," 8","999.9"," 0","  2.8"," 8","  8.4"," 15.3","  95.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"86770099999","2022-07-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.1"," 7","  58.7"," 7","1015.3"," 7","986.3"," 7","999.9"," 0","  6.2"," 7","  9.5"," 18.8","  85.3"," ","  68.2","*"," 0.00","I","999.9","000000"
"86770099999","2022-07-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.7"," 7","  45.3"," 7","1016.7"," 7","987.4"," 7","999.9"," 0","  3.2"," 7","  5.4"," 12.8","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-07-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.6"," 6","  50.0"," 6","1015.0"," 6","986.3"," 6","999.9"," 0","  1.4"," 6","  2.3"," 10.9","  92.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.5"," 8","  48.4"," 8","1014.1"," 8","985.4"," 8","999.9"," 0","  2.1"," 8","  3.5"," 10.9","  96.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.3"," 9","  47.0"," 9","1012.7"," 9","984.0"," 9","999.9"," 0","  2.1"," 9","  4.7"," 11.8","  97.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.8"," 6","  46.4"," 6","1012.1"," 6","983.3"," 6","999.9"," 0","  2.4"," 6","  5.4"," 13.6","  99.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"86770099999","2022-08-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  91.5"," 6","  48.5"," 6","1011.0"," 6","982.8"," 6","999.9"," 0","  4.5"," 6","  9.9"," 19.6","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.5"," 8","  51.1"," 8","1012.0"," 8","983.6"," 8","999.9"," 0","  3.3"," 8","  5.8"," 11.7","  96.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.1"," 6","  51.8"," 6","1011.1"," 6","982.7"," 6","999.9"," 0","  3.4"," 6","  5.6"," 12.8","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  68.9"," 9","  46.3"," 9","1019.4"," 9","989.7"," 9","999.9"," 0","  3.8"," 9","  5.4"," 14.0","  77.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.4"," 9","  44.8"," 9","1017.9"," 9","988.5"," 9","999.9"," 0","  2.9"," 9","  5.2"," 12.0","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9","10","  45.4","10","1016.6","10","987.6","10","999.9"," 0","  2.4","10","  4.7"," 12.2","  94.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-08-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.3","10","  47.4","10","1013.3","10","984.7","10","999.9"," 0","  2.7","10","  5.4"," 17.5","  97.2"," ","  55.0"," "," 0.00","I","999.9","000000"
