"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94983099999","2022-07-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.7","22","  46.5","22","1009.3","22","006.8","22","999.9"," 0","  8.8","22"," 13.0","999.9","  58.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"94983099999","2022-07-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.4","24","  45.5","24","1014.5","24","012.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-07-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  46.5","24","  35.2","24","1020.0","24","017.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  57.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"94983099999","2022-07-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  45.4","24","  34.0","24","1024.7","24","022.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  56.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"94983099999","2022-07-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.9","24","  40.6","24","1019.8","24","017.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  54.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94983099999","2022-07-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.2","24","  46.1","24","1008.3","24","005.8","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  55.2"," ","  46.0"," "," 0.31","G","999.9","010000"
"94983099999","2022-08-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.1","24","  45.1","24","1003.9","24","001.4","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  55.8"," ","  46.2"," "," 0.35","G","999.9","010000"
"94983099999","2022-08-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.4","23","  48.1","23","1006.5","23","004.0","23","999.9"," 0"," 16.5","23"," 28.0","999.9","  57.6","*","  46.4"," "," 0.09","G","999.9","000000"
"94983099999","2022-08-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.5","24","  49.7","24"," 998.5","24","996.0","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  59.4"," ","  49.8"," "," 0.24","G","999.9","010000"
"94983099999","2022-08-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.6","24","  49.1","24"," 993.0","24","990.5","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  60.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-08-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.0","24","  45.5","24"," 996.3","24","993.8","24","999.9"," 0"," 16.5","24"," 35.0","999.9","  57.6"," ","  45.0","*"," 0.02","G","999.9","000000"
"94983099999","2022-08-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.0","24","  42.0","24","1011.3","24","008.8","24","999.9"," 0"," 23.0","24"," 28.0","999.9","  56.7"," ","  44.6"," "," 0.02","G","999.9","010000"
"94983099999","2022-08-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  47.1","24","  42.8","24","1022.9","24","020.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  51.8"," ","  43.2","*"," 0.09","G","999.9","010000"
"94983099999","2022-08-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  46.7","24","  40.4","24","1026.0","24","023.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  55.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"94983099999","2022-08-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.7","23","  38.6","23","1028.6","23","026.0","23","999.9"," 0","  7.8","23"," 11.1","999.9","  55.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-08-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.5","20","  44.6","20","1025.0","20","022.4","20","999.9"," 0","  6.6","20"," 13.0","999.9","  57.2"," ","  42.6"," "," 0.02","G","999.9","010000"
"94983099999","2022-08-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.1","24","  49.7","24","1013.9","24","011.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  59.0"," ","  47.1","*"," 0.06","G","999.9","010000"
"94983099999","2022-08-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.3","24","  49.7","24","1016.6","24","014.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  59.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"94983099999","2022-08-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.9","24","  52.1","24","1006.2","24","003.7","24","999.9"," 0"," 22.2","24"," 31.1","999.9","  57.7"," ","  48.4"," "," 0.46","G","999.9","010000"
"94983099999","2022-08-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.5","24","  51.7","24"," 994.6","24","992.1","24","999.9"," 0"," 23.4","24"," 28.9","999.9","  56.5"," ","  52.0","*"," 0.92","G","999.9","010000"
"94983099999","2022-08-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.7","24","  48.6","24"," 997.3","24","994.8","24","999.9"," 0","  8.6","24"," 19.0","999.9","  58.1"," ","  46.4","*"," 0.48","G","999.9","010000"
"94983099999","2022-08-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.4","23","  49.1","23","1012.0","23","009.5","23","999.9"," 0","  6.2","23"," 11.1","999.9","  61.9"," ","  45.9"," "," 0.01","G","999.9","010000"
"94983099999","2022-08-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.0","24","  49.3","24","1010.6","24","008.1","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  56.7"," ","  47.3"," "," 0.03","G","999.9","010000"
"94983099999","2022-08-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.9","24","  46.9","24","1003.8","24","001.3","24","999.9"," 0"," 17.8","24"," 28.9","999.9","  59.0"," ","  47.5","*"," 0.01","G","999.9","000000"
"94983099999","2022-08-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.2","24","  45.0","24","1008.5","24","006.0","24","999.9"," 0"," 19.4","24"," 35.9","999.9","  57.4"," ","  47.1"," "," 0.13","G","999.9","010000"
"94983099999","2022-08-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  46.6","24","  34.6","24","1022.0","24","019.4","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  54.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"94983099999","2022-08-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.7","24","  42.2","24","1014.7","24","012.2","24","999.9"," 0"," 21.4","24"," 29.9","999.9","  54.5"," ","  38.8"," "," 0.01","G","999.9","000000"
"94983099999","2022-08-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  46.7","24","  41.2","24","1005.2","24","002.7","24","999.9"," 0"," 13.4","24"," 28.9","999.9","  57.2"," ","  38.8","*"," 0.03","G","999.9","010000"
"94983099999","2022-08-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  47.3","24","  35.1","24","1013.5","24","011.0","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  57.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94983099999","2022-08-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.5","24","  46.3","24","1014.8","24","012.3","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  55.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94983099999","2022-08-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.9","24","  46.9","24","1025.5","24","022.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.3","*","  43.7","*"," 0.00","A","999.9","000000"
"94983099999","2022-08-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.8","24","  47.7","24","1028.8","24","026.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  59.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94983099999","2022-08-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.9","24","  50.6","24","1028.4","24","025.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  59.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94983099999","2022-08-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.1","24","  53.0","24","1023.5","24","021.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  62.4"," ","  51.3","*"," 0.01","G","999.9","010000"
"94983099999","2022-08-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.8","23","  54.6","23","1014.4","23","011.9","23","999.9"," 0","  8.8","23"," 17.1","999.9","  62.8"," ","  50.9"," "," 0.18","G","999.9","010000"
"94983099999","2022-08-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.3","23","  47.3","23","1010.5","23","008.0","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  57.4"," ","  45.3","*"," 0.03","G","999.9","010000"
"94983099999","2022-08-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.4","24","  48.7","24","1019.9","24","017.3","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  60.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-09-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.6","23","  45.4","23","1021.5","23","019.0","23","999.9"," 0"," 16.4","23"," 22.9","999.9","  58.3"," ","  45.3","*"," 0.51","G","999.9","010000"
"94983099999","2022-09-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.3","24","  39.8","24","1025.7","24","023.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  56.7"," ","  42.1","*"," 0.01","G","999.9","000000"
"94983099999","2022-09-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.1","24","  40.8","24","1029.6","24","027.0","24","999.9"," 0","  7.1","24"," 19.0","999.9","  57.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"94983099999","2022-09-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.8","24","  41.3","24","1027.8","24","025.2","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  56.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94983099999","2022-09-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.0","24","  43.2","24","1027.9","24","025.3","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  58.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"94983099999","2022-09-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.2","24","  44.7","24","1027.1","24","024.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  57.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"94983099999","2022-09-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.3","23","  49.0","23","1022.3","23","019.8","23","999.9"," 0"," 16.2","23"," 22.9","999.9","  60.6"," ","  46.4"," "," 0.01","G","999.9","000000"
"94983099999","2022-09-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.1","24","  54.8","24","1012.8","24","010.3","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  62.1"," ","  50.7"," "," 0.14","G","999.9","010000"
"94983099999","2022-09-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.9","24","  54.8","24","1005.9","24","003.4","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  60.6"," ","  52.7","*"," 0.87","G","999.9","010000"
"94983099999","2022-09-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.0","24","  47.4","24","1003.9","24","001.4","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  58.1"," ","  43.9","*"," 0.17","G","999.9","010000"
"94983099999","2022-09-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.6","24","  39.2","24","1007.2","24","004.7","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  59.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"94983099999","2022-09-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.4","24","  33.6","24","1019.3","24","016.8","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  61.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94983099999","2022-09-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.4","24","  40.3","24","1029.2","24","026.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  56.3"," ","  39.7"," "," 0.02","G","999.9","010000"
"94983099999","2022-09-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.3","24","  47.9","24","1019.8","24","017.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  57.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-09-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.7","24","  52.9","24","1007.4","24","004.9","24","999.9"," 0"," 13.6","24"," 32.1","999.9","  61.5"," ","  50.2"," "," 1.08","G","999.9","010000"
"94983099999","2022-09-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.3","24","  50.7","24"," 996.1","24","993.6","24","999.9"," 0"," 15.2","24"," 31.1","999.9","  61.0"," ","  50.4","*"," 0.32","G","999.9","010000"
"94983099999","2022-09-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.9","24","  47.5","24"," 996.0","24","993.5","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  57.7"," ","  46.9","*"," 0.24","G","999.9","010000"
"94983099999","2022-09-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.4","24","  46.2","24","1001.0","24","998.5","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  59.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-09-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.6","24","  43.2","24","1013.9","24","011.4","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  64.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"94983099999","2022-09-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.5","24","  48.2","24","1018.1","24","015.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  62.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94983099999","2022-09-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.8","24","  55.6","24","1017.6","24","015.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  63.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-09-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.4","24","  55.7","24","1016.0","24","013.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  63.7"," ","  54.7","*"," 0.04","G","999.9","010000"
"94983099999","2022-09-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.4","24","  50.3","24","1013.3","24","010.8","24","999.9"," 0"," 24.7","24"," 35.9","999.9","  68.0"," ","  50.2","*"," 0.13","G","999.9","010000"
"94983099999","2022-09-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.3","24","  45.1","24","1014.2","24","011.7","24","999.9"," 0"," 20.8","24"," 35.0","999.9","  55.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94983099999","2022-09-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.5","24","  45.0","24","1014.9","24","012.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  63.1"," ","  46.2"," "," 0.01","G","999.9","000000"
"94983099999","2022-09-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.5","24","  48.0","24","1015.3","24","012.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  61.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94983099999","2022-09-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.2","24","  51.0","24","1016.9","24","014.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  64.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"94983099999","2022-09-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.6","24","  49.3","24","1021.5","24","018.9","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  60.8"," ","  48.4"," "," 0.02","G","999.9","000000"
"94983099999","2022-09-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.2","24","  42.8","24","1031.0","24","028.4","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  60.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"94983099999","2022-09-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.2","24","  41.3","24","1032.2","24","029.6","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  58.6"," ","  44.8","*"," 0.03","G","999.9","000000"
"94983099999","2022-10-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.7","24","  41.9","24","1023.8","24","021.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  61.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94983099999","2022-10-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.1","24","  45.5","24","1018.8","24","016.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  63.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94983099999","2022-10-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.6","23","  46.2","23","1018.9","23","016.4","23","999.9"," 0"," 17.3","23"," 24.1","999.9","  58.6","*","  47.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-10-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.0","24","  38.9","24","1030.3","24","027.7","24","999.9"," 0"," 22.3","24"," 28.9","999.9","  57.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"94983099999","2022-10-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.6","24","  42.3","24","1030.8","24","028.2","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  56.1","*","  48.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-10-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.2","24","  53.8","24","1016.9","24","014.4","24","999.9"," 0"," 23.3","24"," 28.9","999.9","  57.9"," ","  52.2"," "," 0.39","G","999.9","010000"
"94983099999","2022-10-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.2","24","  51.0","24","1009.4","24","006.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  61.9"," ","  47.3","*"," 0.12","G","999.9","010000"
"94983099999","2022-10-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.4","24","  38.7","24","1017.8","24","015.3","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  61.5"," ","  42.8","*"," 0.01","G","999.9","000000"
"94983099999","2022-10-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.1","24","  38.8","24","1022.7","24","020.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  58.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"94983099999","2022-10-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.1","24","  46.0","24","1024.3","24","021.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94983099999","2022-10-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.4","24","  52.8","24","1022.7","24","020.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  64.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94983099999","2022-10-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.4","24","  54.7","24","1018.4","24","015.9","24","999.9"," 0"," 24.1","24"," 29.9","999.9","  61.5"," ","  55.9"," "," 0.40","G","999.9","010000"
"94983099999","2022-10-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.1","21","  54.4","21","1005.4","21","002.9","21","999.9"," 0"," 26.1","21"," 34.0","999.9","  58.5"," ","  50.9","*"," 0.00","G","999.9","010000"
"94983099999","2022-10-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.1","22","  49.0","22","1008.6","22","006.1","22","999.9"," 0"," 12.2","22"," 17.1","999.9","  62.1"," ","  49.1","*"," 0.02","G","999.9","010000"
"94983099999","2022-10-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.8","24","  46.6","24","1016.2","24","013.7","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  62.4"," ","  46.8","*"," 0.01","G","999.9","000000"
"94983099999","2022-10-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.8","22","  42.4","22","1019.6","22","017.1","22","999.9"," 0","  8.1","22"," 17.1","999.9","  59.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"94983099999","2022-10-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.5","18","  46.8","18","1021.6","18","019.1","18","999.9"," 0","  8.8","18"," 12.0","999.9","  64.0"," ","  50.4","*"," 0.02","C","999.9","010000"
"94983099999","2022-10-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.6","23","  47.0","23","1016.6","23","014.1","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  63.1","*","  48.9","*"," 0.01","G","999.9","010000"
"94983099999","2022-10-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.2","24","  51.3","24","1016.3","24","013.8","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  70.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94983099999","2022-10-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.6","22","  51.1","22","1020.9","22","018.4","22","999.9"," 0"," 10.8","22"," 14.0","999.9","  64.9"," ","  50.4"," "," 0.00","C","999.9","000000"
"94983099999","2022-10-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.5","22","  58.3","22","1010.7","22","008.2","22","999.9"," 0"," 16.2","22"," 22.9","999.9","  60.4"," ","  58.6","*"," 0.18","G","999.9","010000"
"94983099999","2022-10-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.5","24","  54.4","24","1011.2","24","008.7","24","999.9"," 0"," 20.5","24"," 32.1","999.9","  61.7"," ","  53.4","*"," 0.47","G","999.9","010000"
"94983099999","2022-10-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.0","24","  46.1","24","1022.6","24","020.1","24","999.9"," 0"," 28.7","24"," 31.1","999.9","  59.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94983099999","2022-10-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.5","24","  55.8","24","1017.7","24","015.2","24","999.9"," 0"," 19.7","24"," 29.9","999.9","  58.6","*","  52.5"," "," 1.11","G","999.9","010000"
"94983099999","2022-10-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.6","24","  56.6","24","1000.3","24","997.8","24","999.9"," 0"," 26.3","24"," 41.0","999.9","  61.5"," ","  52.5"," "," 1.58","G","999.9","010000"
"94983099999","2022-10-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.7","24","  56.5","24"," 994.6","24","992.1","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  62.2"," ","  55.0"," "," 0.33","G","999.9","010000"
"94983099999","2022-10-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.4","23","  53.7","23"," 991.4","23","988.9","23","999.9"," 0"," 17.6","23"," 22.9","999.9","  60.4"," ","  54.1","*"," 0.02","G","999.9","010000"
"94983099999","2022-10-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.5","24","  51.4","24"," 991.5","24","989.0","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  61.3"," ","  49.5","*"," 0.43","G","999.9","010000"
"94983099999","2022-10-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.0","24","  42.3","24","1001.8","24","999.3","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  63.0"," ","  42.1","*"," 0.04","G","999.9","010000"
"94983099999","2022-10-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.1","24","  48.3","24"," 999.2","24","996.7","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  60.8","*","  41.2"," "," 0.34","G","999.9","010000"
"94983099999","2022-10-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.3","24","  47.8","24"," 984.4","24","982.0","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  65.7"," ","  47.3","*"," 0.03","G","999.9","010000"
"94983099999","2022-11-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.9","24","  40.2","24"," 990.8","24","988.3","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  62.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94983099999","2022-11-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.1","24","  38.6","24","1003.4","24","000.9","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  62.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"94983099999","2022-11-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.4","24","  44.8","24","1017.1","24","014.6","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  63.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94983099999","2022-11-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.0","24","  47.5","24","1026.0","24","023.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94983099999","2022-11-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.3","24","  50.3","24","1024.2","24","021.7","24","999.9"," 0","  9.6","24"," 18.1","999.9","  66.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-11-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.8","24","  50.9","24","1020.3","24","017.8","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
