"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954854","2022-04-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  40.5"," "," 0.04","G","999.9","000000"
"99999954854","2022-04-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  31.6"," "," 0.15","G","999.9","000000"
"99999954854","2022-04-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  27.3"," "," 0.26","G","999.9","000000"
"99999954854","2022-04-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.6"," "," 0.06","G","999.9","000000"
"99999954854","2022-04-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  20.8"," "," 0.03","G","999.9","000000"
"99999954854","2022-04-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-04-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.6"," "," 0.20","G","999.9","000000"
"99999954854","2022-04-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  22.1"," "," 0.03","G","999.9","000000"
"99999954854","2022-04-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  38.1"," "," 0.11","G","999.9","000000"
"99999954854","2022-04-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  27.3"," "," 0.35","G","999.9","000000"
"99999954854","2022-04-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-04-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.8"," "," 0.40","G","999.9","000000"
"99999954854","2022-04-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  38.8","*"," 0.12","G","999.9","000000"
"99999954854","2022-04-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"99999954854","2022-04-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  20.1"," "," 0.06","G","999.9","000000"
"99999954854","2022-04-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"99999954854","2022-04-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-04-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  38.5"," "," 0.02","G","999.9","000000"
"99999954854","2022-05-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  43.0"," "," 0.27","G","999.9","000000"
"99999954854","2022-05-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.5"," "," 0.09","G","999.9","000000"
"99999954854","2022-05-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  46.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  32.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"99999954854","2022-05-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  55.8"," "," 0.01","G","999.9","000000"
"99999954854","2022-05-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  49.5","*"," 0.06","G","999.9","000000"
"99999954854","2022-05-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.1"," "," 0.44","G","999.9","000000"
"99999954854","2022-05-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  47.3"," "," 0.08","G","999.9","000000"
"99999954854","2022-05-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-05-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  58.3"," "," 0.01","G","999.9","000000"
"99999954854","2022-06-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.4"," "," 0.04","G","999.9","000000"
"99999954854","2022-06-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  50.0"," "," 1.04","G","999.9","000000"
"99999954854","2022-06-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  48.6"," "," 0.34","G","999.9","000000"
"99999954854","2022-06-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  52.3"," "," 0.02","G","999.9","000000"
"99999954854","2022-06-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.2"," "," 0.08","G","999.9","000000"
"99999954854","2022-06-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  64.8"," "," 0.02","G","999.9","000000"
"99999954854","2022-06-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  57.7"," "," 0.19","G","999.9","000000"
"99999954854","2022-06-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  55.2"," "," 0.07","G","999.9","000000"
"99999954854","2022-06-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.5"," "," 0.05","G","999.9","000000"
"99999954854","2022-06-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.1"," "," 0.01","G","999.9","000000"
"99999954854","2022-06-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-06-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  54.9"," "," 0.02","G","999.9","000000"
"99999954854","2022-06-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"99999954854","2022-07-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.0","*"," 0.04","G","999.9","000000"
"99999954854","2022-07-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  53.4"," "," 0.17","G","999.9","000000"
"99999954854","2022-07-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  64.2"," "," 0.23","G","999.9","000000"
"99999954854","2022-07-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  61.2"," "," 0.48","G","999.9","000000"
"99999954854","2022-07-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  59.9"," "," 0.69","G","999.9","000000"
"99999954854","2022-07-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  54.1"," "," 0.19","G","999.9","000000"
"99999954854","2022-07-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-07-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  64.9"," "," 0.02","G","999.9","000000"
"99999954854","2022-07-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  56.1"," "," 0.03","G","999.9","000000"
"99999954854","2022-07-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  61.9"," "," 0.55","G","999.9","000000"
"99999954854","2022-07-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.6"," "," 0.03","G","999.9","000000"
"99999954854","2022-07-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.3"," "," 0.12","G","999.9","000000"
