"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2022-07-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.4","23","  54.3","23","1014.0","21","961.1","23","999.9"," 0","  1.4","23","  3.3"," 10.7","  90.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.7","24","  51.9","24","1013.8","22","960.7","24","999.9"," 0","  1.5","24","  3.7"," 12.4","  90.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.7","24","  53.3","24","1015.3","22","962.2","24","999.9"," 0","  1.9","24","  4.3"," 10.7","  91.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.0","24","  53.1","24","1016.4","22","963.4","24","999.9"," 0","  3.9","24","  7.6"," 17.1","  90.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.1","24","  52.1","24","1016.6","22","963.5","24","999.9"," 0","  2.1","24","  4.7"," 14.6","  89.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  58.2"," 8","  52.7"," 8","1016.8"," 6","962.5"," 8","999.9"," 0","  1.2"," 8","  2.1","999.9","  63.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.7"," 6","  50.8"," 6","1011.3"," 6","959.3"," 6","999.9"," 0","  2.9"," 6","  4.7"," 11.5","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  67.3","21","  51.7","21","1014.4","19","961.2","21","999.9"," 0","  1.8","21","  4.3","999.9","  89.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.0","17","  53.5","17","1014.3","16","961.2","17","999.9"," 0","  1.5","17","  4.1"," 11.5","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.3","22","  53.0","22","1014.4","20","961.5","22","999.9"," 0","  1.5","22","  4.7"," 11.1","  91.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.3","17","  52.1","17","1014.7","16","961.8","17","999.9"," 0","  2.2","17","  6.2"," 13.4","  89.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.4","18","  50.3","18","1015.4","18","962.6","18","999.9"," 0","  3.0","18","  7.4"," 15.0","  87.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.0","24","  51.0","24","1015.7","22","962.6","24","999.9"," 0","  3.5","24","  8.7"," 28.9","  86.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  67.4","24","  50.7","24","1013.5","22","960.5","24","999.9"," 0","  1.8","24","  4.1"," 15.0","  88.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.3","24","  49.5","24","1012.1","22","959.1","24","999.9"," 0","  1.9","24","  6.8"," 14.0","  92.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.9","24","  48.0","24","1011.1","22","958.3","24","999.9"," 0","  2.0","24","  6.0"," 16.7","  95.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-31","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.0","24","  50.2","24","1012.1","22","959.5","24","999.9"," 0","  2.3","24","  5.1"," 11.3","  95.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.6","23","  56.9","23","1012.3","21","959.9","23","999.9"," 0","  2.4","23","  5.2"," 14.4","  94.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.9","23","  54.8","23","1012.3","21","959.8","23","999.9"," 0","  2.1","23","  5.8"," 18.5","  92.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.7","24","  52.0","24","1012.0","22","959.7","24","999.9"," 0","  3.0","24","  6.0"," 15.3","  93.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.1","24","  49.9","24","1012.0","22","959.4","24","999.9"," 0","  2.1","24","  5.1"," 10.9","  91.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.5","24","  48.8","24","1011.1","22","958.5","24","999.9"," 0","  2.2","24","  6.2"," 13.2","  95.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.2","24","  47.5","24","1010.4","22","958.0","24","999.9"," 0","  1.6","24","  5.1"," 13.8","  98.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.3","24","  49.6","24","1010.6","22","958.5","24","999.9"," 0","  3.2","24","  6.4"," 14.6","  99.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.6","24","  51.2","24","1010.4","22","958.2","24","999.9"," 0","  2.0","24","  6.2"," 15.3","  99.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.7","23","  52.5","23","1011.7","21","959.2","23","999.9"," 0","  2.2","23","  5.1"," 12.4","  96.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.9","20","  53.6","20","1011.8","18","959.1","20","999.9"," 0","  2.0","20","  5.8"," 14.0","  92.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.4","24","  46.5","24","1013.6","22","960.5","24","999.9"," 0","  5.6","24"," 10.5"," 20.4","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  69.6","24","  45.6","24","1014.8","22","961.9","24","999.9"," 0","  3.1","24","  5.4"," 14.0","  93.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.1","24","  54.0","24","1016.0","22","963.3","24","999.9"," 0","  3.1","24","  7.0"," 16.5","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.3","24","  50.2","24","1016.2","22","963.4","24","999.9"," 0","  3.4","24","  6.0"," 19.4","  90.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.9","24","  47.9","24","1013.9","22","961.1","24","999.9"," 0","  2.6","24","  4.3"," 13.0","  90.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.2","23","  50.6","23","1012.9","21","960.2","23","999.9"," 0","  2.3","23","  4.5"," 11.1","  93.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.7","24","  49.6","24","1011.2","22","958.9","24","999.9"," 0","  2.3","24","  7.6"," 16.7","  96.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.1","24","  49.4","24","1011.5","22","959.3","24","999.9"," 0","  3.2","24","  8.5"," 17.3","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.3","24","  49.8","24","1013.4","22","960.9","24","999.9"," 0","  2.2","24","  5.4"," 12.4","  95.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.9","24","  51.4","24","1015.2","22","962.7","24","999.9"," 0","  7.9","24"," 13.2"," 29.1","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.7","24","  52.5","24","1017.3","22","964.5","24","999.9"," 0","  4.9","24","  9.9"," 19.6","  87.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.5","24","  49.2","24","1016.1","22","963.6","24","999.9"," 0","  4.9","24","  8.5"," 18.6","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.0","24","  51.6","24","1015.6","22","963.1","24","999.9"," 0","  5.1","24","  9.9"," 20.8","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.3","24","  49.0","24","1015.7","22","963.0","24","999.9"," 0","  3.9","24","  8.0"," 15.9","  89.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.9","24","  48.7","24","1015.1","22","962.5","24","999.9"," 0","  3.5","24","  6.4"," 15.0","  90.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.7","24","  51.1","24","1014.7","22","962.4","24","999.9"," 0","  2.9","24","  6.6"," 14.8","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.0","24","  51.9","24","1013.1","22","960.9","24","999.9"," 0","  3.4","24","  6.2"," 15.2","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.7","24","  50.3","24","1012.8","22","960.7","24","999.9"," 0","  2.5","24","  5.8"," 12.0","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.2","24","  47.1","24","1011.9","22","959.9","24","999.9"," 0","  2.8","24","  6.4"," 17.3","  97.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.6","23","  51.5","23","1014.8","21","962.1","23","999.9"," 0","  4.2","23","  8.5"," 20.6","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-08-31","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.3","23","  47.2","23","1016.8","21","963.8","23","999.9"," 0","  4.3","23","  8.0"," 17.5","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  70.0","22","  44.5","22","1015.6","19","962.7","22","999.9"," 0","  4.4","22","  7.2"," 18.5","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.1","24","  47.5","24","1014.5","22","961.8","24","999.9"," 0","  3.1","24","  5.8"," 15.2","  90.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.5","24","  47.1","24","1013.5","22","960.9","24","999.9"," 0","  1.7","24","  4.5"," 11.5","  94.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.8","24","  44.1","24","1011.9","22","959.8","24","999.9"," 0","  2.5","24","  5.4"," 12.8","  99.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.3","24","  49.8","24","1014.0","22","961.9","24","999.9"," 0","  5.1","24","  8.0"," 18.5","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.4","24","  54.3","24","1016.6","22","964.2","24","999.9"," 0","  5.3","24","  8.2"," 19.0","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.5","21","  49.8","21","1014.6","19","962.5","21","999.9"," 0","  4.2","21","  8.9"," 18.8","  91.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"86739099999","2022-09-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.5","24","  51.2","24","1012.7","22","960.4","24","999.9"," 0","  3.0","24","  6.2"," 20.6","  95.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.0","24","  47.5","24","1012.6","22","960.3","24","999.9"," 0","  2.8","24","  6.4"," 19.8","  96.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.1","24","  44.7","24","1012.2","22","960.0","24","999.9"," 0","  1.9","24","  4.3"," 12.4","  99.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.3","24","  43.5","24","1009.9","22","958.0","24","999.9"," 0","  2.5","24","  6.0"," 16.1"," 102.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.8","24","  49.3","24","1009.4","22","957.7","24","999.9"," 0","  2.7","24","  5.4"," 15.5","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.7","24","  41.9","24","1008.5","22","956.8","24","999.9"," 0","  3.1","24","  8.0"," 18.1"," 101.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.3","22","  41.6","22","1008.9","20","956.8","22","999.9"," 0","  2.5","22","  5.8"," 17.5"," 102.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.4","24","  45.2","24","1008.0","22","956.4","24","999.9"," 0","  3.0","24","  6.4"," 15.3"," 103.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.0","23","  51.5","23","1008.4","22","956.9","23","999.9"," 0","  2.8","23","  7.4"," 18.3"," 100.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.6","24","  54.4","24","1007.4","22","956.1","24","999.9"," 0","  3.4","24","  6.0"," 15.2","  99.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.0","24","  57.2","24","1009.7","22","957.8","24","999.9"," 0","  4.0","24","  7.4"," 17.7","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.0","24","  56.1","24","1008.9","22","957.3","24","999.9"," 0","  3.3","24","  6.4"," 15.9","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.0","24","  58.6","24","1007.4","22","955.9","24","999.9"," 0","  2.5","24","  6.6"," 14.4","  96.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.3","18","  65.5","18","1006.1","16","955.2","18","999.9"," 0","  3.4","18","  9.3"," 21.0","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.3","22","  66.3","22","1008.2","20","956.1","22","999.9"," 0","  3.5","22","  8.9"," 17.1","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.1","18","  63.3","18","1008.5","16","957.1","18","999.9"," 0","  3.1","18","  6.0"," 13.4","  92.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86739099999","2022-09-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.9","22","  64.5","22","1008.4","20","957.0","22","999.9"," 0","  3.8","22","  8.5"," 21.0","  99.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.2","18","  62.9","18","1011.1","18","959.4","18","999.9"," 0","  4.3","18","  7.8"," 17.3","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.4","19","  59.2","19","1010.4","17","958.9","19","999.9"," 0","  4.5","19","  7.2"," 18.6","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.3","22","  58.6","22","1010.6","20","959.0","22","999.9"," 0","  2.9","22","  7.8"," 18.3","  99.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  84.2","23","  57.6","23","1008.2","22","956.9","23","999.9"," 0","  2.6","23","  7.2"," 15.3","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.5","24","  56.0","24","1007.9","22","956.6","24","999.9"," 0","  2.5","24","  6.0"," 15.3"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-09-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  84.0","24","  61.5","24","1009.7","22","958.1","24","999.9"," 0","  4.5","24","  8.4"," 16.3","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.2","24","  59.4","24","1011.2","22","959.6","24","999.9"," 0","  3.4","24","  6.0"," 14.0","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  84.5","15","  59.1","15","1008.9","13","957.8","15","999.9"," 0","  2.9","15","  7.0"," 15.2"," 100.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.4","16","  65.4","16","1010.2","16","958.4","16","999.9"," 0","  3.2","16","  6.8"," 15.7","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.0","20","  66.3","20","1008.5","19","956.7","20","999.9"," 0","  1.8","20","  4.3"," 10.7","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.5","24","  64.8","24","1008.6","22","957.0","24","999.9"," 0","  2.4","24","  5.1"," 10.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.5","24","  61.0","24","1006.8","22","955.7","24","999.9"," 0","  3.1","24","  6.4"," 18.8"," 101.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.4","24","  61.4","24","1007.3","22","955.8","24","999.9"," 0","  4.6","24"," 12.8"," 26.4","  99.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.8","24","  59.9","24","1007.1","22","955.8","24","999.9"," 0","  2.7","24","  5.8"," 11.1"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.9","24","  63.4","24","1009.0","22","957.3","24","999.9"," 0","  4.2","24","  6.6"," 16.1","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.0","24","  56.3","24","1010.6","22","958.9","24","999.9"," 0","  3.5","24","  8.2"," 18.8"," 102.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  84.9","24","  50.1","24","1011.7","22","960.3","24","999.9"," 0","  4.5","24","  8.2"," 20.2"," 101.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.6","24","  48.1","24","1010.3","22","958.8","24","999.9"," 0","  4.2","24","  9.1"," 20.2"," 100.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  84.8","13","  48.9","13","1008.5","11","957.5","13","999.9"," 0","  5.2","13","  8.0"," 18.3","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.6","22","  51.9","22","1011.0","22","959.5","22","999.9"," 0","  3.7","22","  5.8"," 16.9","  99.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.2","23","  52.1","23","1011.8","21","960.0","23","999.9"," 0","  4.4","23","  8.0"," 20.4","  97.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.6","22","  54.1","22","1010.4","20","958.8","22","999.9"," 0","  4.6","22","  9.1"," 23.7","  95.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.5","18","  50.1","18","1008.7","18","957.3","18","999.9"," 0","  3.5","18","  6.2"," 17.3","  99.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.7","23","  51.6","23","1009.2","22","957.9","23","999.9"," 0","  3.2","23","  6.0"," 14.6"," 100.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.8","24","  53.1","24","1009.9","22","958.5","24","999.9"," 0","  3.1","24","  5.8"," 17.9","  99.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.0","22","  53.1","22","1007.9","20","956.5","22","999.9"," 0","  3.6","22","  7.4"," 17.9"," 100.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.9","22","  56.1","22","1005.9","22","954.7","22","999.9"," 0","  3.7","22","  6.4"," 14.8","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.5","24","  60.2","24","1006.7","22","955.5","24","999.9"," 0","  2.5","24","  5.8"," 12.4","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.2","24","  64.9","24","1011.4","21","958.6","24","999.9"," 0","  2.8","24","  7.0"," 15.0","  80.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.2","24","  66.6","24","1011.0","22","958.6","24","999.9"," 0","  1.8","24","  6.0"," 16.5","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.3","23","  63.0","23","1008.3","21","956.7","23","999.9"," 0","  2.2","23","  4.7"," 12.8","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.8","24","  60.4","24","1007.3","22","955.8","24","999.9"," 0","  2.7","24","  6.0"," 18.5","  99.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.3","23","  59.4","23","1008.2","21","956.5","23","999.9"," 0","  3.3","23"," 10.9"," 25.4","  99.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.8","24","  58.5","24","1007.7","22","956.2","24","999.9"," 0","  2.1","24","  7.0"," 16.3"," 100.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  85.2","24","  55.9","24","1006.1","22","955.1","24","999.9"," 0","  2.7","24","  6.2"," 27.4"," 102.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-10-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.4","24","  64.6","24","1005.3","22","954.3","24","999.9"," 0","  2.1","24","  5.4"," 14.6","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
