"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94288099999","2022-07-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.6","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  80.1"," ","  63.3"," "," 0.01","G","999.9","000000"
"94288099999","2022-07-31","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.9","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  77.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"94288099999","2022-08-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.8","23","  65.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  76.3"," ","  67.8"," "," 0.00","G","999.9","010000"
"94288099999","2022-08-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.2","23","  65.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  80.6","*","  64.2","*"," 0.00","G","999.9","000000"
"94288099999","2022-08-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.0","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"94288099999","2022-08-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.7","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  81.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94288099999","2022-08-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.9","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  83.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"94288099999","2022-08-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.4","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"94288099999","2022-08-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.6","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  84.2"," ","  67.8","*"," 0.00","G","999.9","010000"
"94288099999","2022-08-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.1","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  79.0","*","  66.2"," "," 0.00","H","999.9","010000"
"94288099999","2022-08-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  66.9","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"94288099999","2022-08-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.7","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  78.3","*","  55.0"," "," 0.08","G","999.9","010000"
"94288099999","2022-08-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.0","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  79.0","*","  66.4"," "," 0.01","G","999.9","011000"
"94288099999","2022-08-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.3","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  80.1","*","  61.9","*"," 0.00","G","999.9","000000"
"94288099999","2022-08-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.4","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  81.5","*","  61.0","*","99.99"," ","999.9","011000"
"94288099999","2022-08-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.5","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  80.8","*","  60.6"," "," 0.00","I","999.9","000000"
"94288099999","2022-08-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.7","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  81.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94288099999","2022-08-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  65.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  81.5","*","  53.6","*"," 0.00","I","999.9","000000"
"94288099999","2022-08-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  62.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  77.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94288099999","2022-08-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  64.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"94288099999","2022-08-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  67.0","24","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  80.6","*","  53.6"," ","99.99"," ","999.9","010000"
"94288099999","2022-08-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.9","24","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  81.5","*","  53.4"," "," 0.00","I","999.9","000000"
"94288099999","2022-08-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  79.7","*","  56.3"," "," 0.00","I","999.9","000000"
"94288099999","2022-08-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.0","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  80.8","*","  57.9"," "," 0.00","I","999.9","000000"
"94288099999","2022-08-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.0","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.2","*","  59.9"," ","99.99"," ","999.9","010000"
"94288099999","2022-08-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  81.9","*","  58.1"," "," 0.00","G","999.9","000000"
"94288099999","2022-08-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"94288099999","2022-08-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.5","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  75.2","*","  63.5"," "," 0.02","G","999.9","010000"
"94288099999","2022-08-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.1","24","  68.4","23","9999.9"," 0","999.9"," 0","  3.0"," 4","  9.3","24"," 12.0","999.9","  77.0","*","  67.8"," "," 0.68","G","999.9","010000"
"94288099999","2022-08-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.8","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  75.6","*","  70.3"," "," 0.59","G","999.9","010000"
"94288099999","2022-08-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.0","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  76.3","*","  70.5"," "," 0.16","G","999.9","011000"
"94288099999","2022-08-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.0","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  79.2","*","  69.1","*"," 0.12","G","999.9","011000"
"94288099999","2022-08-31","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.1","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  80.4","*","  68.9"," "," 0.00","G","999.9","010000"
"94288099999","2022-09-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.3","22","  68.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  81.9"," ","  70.0"," "," 0.19","G","999.9","010000"
"94288099999","2022-09-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.0","24","  73.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  76.5","*","  70.7"," "," 0.98","G","999.9","010000"
"94288099999","2022-09-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.8","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  80.8","*","  64.4","*"," 0.01","G","999.9","000000"
"94288099999","2022-09-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  67.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  76.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94288099999","2022-09-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.0","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  76.5","*","  58.1"," "," 0.00","I","999.9","000000"
"94288099999","2022-09-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.9","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  81.5","*","  65.7"," "," 0.06","G","999.9","011000"
"94288099999","2022-09-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.7","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  80.2","*","  66.4","*"," 0.00","G","999.9","000000"
"94288099999","2022-09-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.3","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  81.0","*","  66.2"," "," 0.00","I","999.9","000000"
"94288099999","2022-09-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.3","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  83.7","*","  66.4"," "," 0.00","A","999.9","000000"
"94288099999","2022-09-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.2","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  85.1","*","  68.4"," "," 0.00","I","999.9","000000"
"94288099999","2022-09-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.6","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"94288099999","2022-09-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.3","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  82.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94288099999","2022-09-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.5","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  83.3","*","  67.6"," "," 0.00","I","999.9","000000"
"94288099999","2022-09-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.3","23","  65.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  82.6","*","  66.2","*"," 0.00","G","999.9","000000"
"94288099999","2022-09-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.0","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"94288099999","2022-09-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.7","24","  68.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  83.5","*","  66.2","*"," 0.00","A","999.9","000000"
"94288099999","2022-09-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.7","24","  69.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  86.9","*","  64.9"," "," 0.00","I","999.9","000000"
"94288099999","2022-09-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.0","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  87.3","*","  70.3"," "," 0.01","G","999.9","010000"
"94288099999","2022-09-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.6","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  88.0","*","  69.3","*"," 0.00","G","999.9","000000"
"94288099999","2022-09-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.5","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  89.1","*","  69.1"," "," 0.00","I","999.9","000000"
"94288099999","2022-09-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.8","23","  68.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  87.1","*","  68.2","*"," 0.00","I","999.9","000000"
"94288099999","2022-09-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.2","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"94288099999","2022-09-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.0","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  85.5","*","  68.9","*"," 0.00","G","999.9","000000"
"94288099999","2022-09-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.5","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  87.1","*","  68.5"," ","99.99"," ","999.9","010000"
"94288099999","2022-09-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.5","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  87.1","*","  68.9"," ","99.99"," ","999.9","010000"
"94288099999","2022-09-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.2","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  86.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94288099999","2022-09-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.0","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  86.4","*","  67.6"," "," 0.00","I","999.9","000000"
"94288099999","2022-09-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.5","23","  67.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  86.4","*","  69.3"," "," 0.00","I","999.9","000000"
"94288099999","2022-09-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.9","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  85.1","*","  65.7","*"," 0.00","I","999.9","000000"
"94288099999","2022-09-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.4","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  86.2","*","  65.1"," "," 0.00","I","999.9","000000"
"94288099999","2022-10-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.0","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  85.3","*","  65.3"," "," 0.00","A","999.9","000000"
"94288099999","2022-10-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.2","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"94288099999","2022-10-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.6","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  87.6"," ","  68.2"," "," 0.00","G","999.9","010000"
"94288099999","2022-10-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.7","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  84.6","*","  73.0","*"," 0.06","G","999.9","011000"
"94288099999","2022-10-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.0","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  83.7","*","  72.0","*"," 0.15","G","999.9","011000"
"94288099999","2022-10-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.9","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  86.0","*","  71.8"," "," 0.10","G","999.9","010000"
"94288099999","2022-10-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.8","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  85.5","*","  72.7"," "," 0.06","G","999.9","011000"
"94288099999","2022-10-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.0","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  86.9","*","  70.0","*"," 0.00","G","999.9","000000"
"94288099999","2022-10-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.1","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  89.1","*","  70.0"," "," 0.00","H","999.9","010000"
"94288099999","2022-10-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.0","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  88.2","*","  72.9"," "," 0.00","I","999.9","000000"
"94288099999","2022-10-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.0","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  87.8","*","  72.3"," "," 0.06","G","999.9","010000"
"94288099999","2022-10-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.3","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  86.4","*","  73.4","*"," 0.27","G","999.9","011000"
"94288099999","2022-10-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.1","21","  68.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  85.8"," ","  68.9","*"," 0.00","G","999.9","010000"
"94288099999","2022-10-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.1","22","  65.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  86.0","*","  66.2","*"," 0.02","G","999.9","100000"
"94288099999","2022-10-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.6","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  88.2","*","  65.5"," "," 0.00","G","999.9","000000"
"94288099999","2022-10-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.1","22","  67.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"94288099999","2022-10-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.2","18","  68.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  6.0","999.9","  89.6","*","  70.5","*"," 0.00","I","999.9","000000"
"94288099999","2022-10-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.5","23","  69.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  89.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"94288099999","2022-10-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.1","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  89.8"," ","  69.1"," "," 0.01","G","999.9","000000"
"94288099999","2022-10-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.1","22","  74.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  89.1","*","  71.6","*"," 0.00","G","999.9","011000"
"94288099999","2022-10-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.1","22","  73.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  86.9","*","  71.4"," "," 0.16","G","999.9","010000"
"94288099999","2022-10-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.6","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  91.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"94288099999","2022-10-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.0","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  87.8","*","  72.3"," "," 0.00","H","999.9","010000"
"94288099999","2022-10-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.8","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  88.7","*","  76.6"," "," 0.00","I","999.9","000000"
"94288099999","2022-10-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.7","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  91.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94288099999","2022-10-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.0","24","  74.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  90.9"," ","  73.6"," "," 0.06","G","999.9","010000"
"94288099999","2022-10-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.1","24","  76.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  90.9","*","  73.9"," "," 0.11","G","999.9","011000"
"94288099999","2022-10-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.7","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  89.8","*","  72.5","*"," 0.09","G","999.9","011000"
"94288099999","2022-10-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.6","24","  75.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  90.5","*","  72.3"," "," 0.00","G","999.9","000000"
"94288099999","2022-10-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.4","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  90.5","*","  75.9"," "," 0.00","I","999.9","000000"
"94288099999","2022-10-31","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  84.9","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  90.5","*","  75.4"," "," 0.00","I","999.9","000000"
"94288099999","2022-11-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  84.5","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94288099999","2022-11-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.9","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  87.3","*","  70.9","*"," 0.00","G","999.9","000000"
"94288099999","2022-11-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.3","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"94288099999","2022-11-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.4","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  88.5"," ","  73.2","*"," 1.30","G","999.9","010000"
"94288099999","2022-11-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.5","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  85.3"," ","  72.0","*"," 0.24","G","999.9","010000"
"94288099999","2022-11-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.1","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  85.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94288099999","2022-11-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.1","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94288099999","2022-11-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.4","21","  69.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 12.0","999.9","  88.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"94288099999","2022-11-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.6","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  86.9"," ","  73.8","*"," 0.03","G","999.9","010000"
"94288099999","2022-11-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.2","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  86.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"94288099999","2022-11-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.3","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94288099999","2022-11-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.0","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
