"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728999999","2022-04-18","40.47","-74.0","10.0","SANDY HOOK, NJ US","  45.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  47.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-19","40.47","-74.0","10.0","SANDY HOOK, NJ US","  45.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 21.0","24"," 28.9","999.9","  48.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-20","40.47","-74.0","10.0","SANDY HOOK, NJ US","  46.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  54.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-21","40.47","-74.0","10.0","SANDY HOOK, NJ US","  49.8","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  52.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-22","40.47","-74.0","10.0","SANDY HOOK, NJ US","  56.5","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-23","40.47","-74.0","10.0","SANDY HOOK, NJ US","  53.1","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-24","40.47","-74.0","10.0","SANDY HOOK, NJ US","  50.7","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-25","40.47","-74.0","10.0","SANDY HOOK, NJ US","  48.3","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  50.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-26","40.47","-74.0","10.0","SANDY HOOK, NJ US","  52.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-27","40.47","-74.0","10.0","SANDY HOOK, NJ US","  51.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-28","40.47","-74.0","10.0","SANDY HOOK, NJ US","  46.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  54.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-29","40.47","-74.0","10.0","SANDY HOOK, NJ US","  50.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  59.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-30","40.47","-74.0","10.0","SANDY HOOK, NJ US","  53.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  60.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-01","40.47","-74.0","10.0","SANDY HOOK, NJ US","  52.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-02","40.47","-74.0","10.0","SANDY HOOK, NJ US","  52.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  54.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-03","40.47","-74.0","10.0","SANDY HOOK, NJ US","  52.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-04","40.47","-74.0","10.0","SANDY HOOK, NJ US","  51.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-05","40.47","-74.0","10.0","SANDY HOOK, NJ US","  59.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-06","40.47","-74.0","10.0","SANDY HOOK, NJ US","  55.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-07","40.47","-74.0","10.0","SANDY HOOK, NJ US","  49.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 16.3","23"," 22.0","999.9","  51.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-08","40.47","-74.0","10.0","SANDY HOOK, NJ US","  49.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  56.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-09","40.47","-74.0","10.0","SANDY HOOK, NJ US","  54.5","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  64.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-10","40.47","-74.0","10.0","SANDY HOOK, NJ US","  57.0","24","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-11","40.47","-74.0","10.0","SANDY HOOK, NJ US","  57.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-12","40.47","-74.0","10.0","SANDY HOOK, NJ US","  55.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-13","40.47","-74.0","10.0","SANDY HOOK, NJ US","  55.0","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-14","40.47","-74.0","10.0","SANDY HOOK, NJ US","  56.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  60.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-15","40.47","-74.0","10.0","SANDY HOOK, NJ US","  60.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-16","40.47","-74.0","10.0","SANDY HOOK, NJ US","  65.4","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  74.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-17","40.47","-74.0","10.0","SANDY HOOK, NJ US","  63.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  70.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-18","40.47","-74.0","10.0","SANDY HOOK, NJ US","  61.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  68.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-19","40.47","-74.0","10.0","SANDY HOOK, NJ US","  57.1","20","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0","  7.1","20"," 11.1","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-20","40.47","-74.0","10.0","SANDY HOOK, NJ US","  57.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-21","40.47","-74.0","10.0","SANDY HOOK, NJ US","  65.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  84.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-22","40.47","-74.0","10.0","SANDY HOOK, NJ US","  76.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  83.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-23","40.47","-74.0","10.0","SANDY HOOK, NJ US","  68.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  80.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-24","40.47","-74.0","10.0","SANDY HOOK, NJ US","  60.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-25","40.47","-74.0","10.0","SANDY HOOK, NJ US","  57.2","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  58.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-26","40.47","-74.0","10.0","SANDY HOOK, NJ US","  58.1","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-27","40.47","-74.0","10.0","SANDY HOOK, NJ US","  65.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  73.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-28","40.47","-74.0","10.0","SANDY HOOK, NJ US","  67.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  71.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-29","40.47","-74.0","10.0","SANDY HOOK, NJ US","  66.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-30","40.47","-74.0","10.0","SANDY HOOK, NJ US","  70.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  79.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-05-31","40.47","-74.0","10.0","SANDY HOOK, NJ US","  77.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  87.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-01","40.47","-74.0","10.0","SANDY HOOK, NJ US","  63.1","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  8.7","21"," 13.0","999.9","  78.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-02","40.47","-74.0","10.0","SANDY HOOK, NJ US","  65.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  74.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-03","40.47","-74.0","10.0","SANDY HOOK, NJ US","  64.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  68.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-04","40.47","-74.0","10.0","SANDY HOOK, NJ US","  68.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  71.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-05","40.47","-74.0","10.0","SANDY HOOK, NJ US","  66.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  69.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-06","40.47","-74.0","10.0","SANDY HOOK, NJ US","  68.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  74.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-07","40.47","-74.0","10.0","SANDY HOOK, NJ US","  68.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 13.2","23"," 22.9","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-08","40.47","-74.0","10.0","SANDY HOOK, NJ US","  71.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.1","23"," 25.1","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-09","40.47","-74.0","10.0","SANDY HOOK, NJ US","  72.1","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 12.6","23"," 22.0","999.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-10","40.47","-74.0","10.0","SANDY HOOK, NJ US","  69.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  74.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-11","40.47","-74.0","10.0","SANDY HOOK, NJ US","  69.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  73.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-12","40.47","-74.0","10.0","SANDY HOOK, NJ US","  66.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  70.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-13","40.47","-74.0","10.0","SANDY HOOK, NJ US","  72.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  80.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-14","40.47","-74.0","10.0","SANDY HOOK, NJ US","  72.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  79.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-15","40.47","-74.0","10.0","SANDY HOOK, NJ US","  70.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  73.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-16","40.47","-74.0","10.0","SANDY HOOK, NJ US","  67.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.4","23"," 21.0","999.9","  69.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-17","40.47","-74.0","10.0","SANDY HOOK, NJ US","  73.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  83.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-18","40.47","-74.0","10.0","SANDY HOOK, NJ US","  70.1","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0"," 16.1","22"," 22.9","999.9","  81.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-19","40.47","-74.0","10.0","SANDY HOOK, NJ US","  62.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0","999.9","  71.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-20","40.47","-74.0","10.0","SANDY HOOK, NJ US","  66.4","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  74.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-21","40.47","-74.0","10.0","SANDY HOOK, NJ US","  69.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  73.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-22","40.47","-74.0","10.0","SANDY HOOK, NJ US","  65.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  67.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-23","40.47","-74.0","10.0","SANDY HOOK, NJ US","  64.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  67.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-24","40.47","-74.0","10.0","SANDY HOOK, NJ US","  66.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  72.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-25","40.47","-74.0","10.0","SANDY HOOK, NJ US","  74.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  84.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-26","40.47","-74.0","10.0","SANDY HOOK, NJ US","  76.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  81.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-27","40.47","-74.0","10.0","SANDY HOOK, NJ US","  73.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-28","40.47","-74.0","10.0","SANDY HOOK, NJ US","  70.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  74.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-29","40.47","-74.0","10.0","SANDY HOOK, NJ US","  71.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  77.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-06-30","40.47","-74.0","10.0","SANDY HOOK, NJ US","  73.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  79.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-01","40.47","-74.0","10.0","SANDY HOOK, NJ US","  78.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  88.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-02","40.47","-74.0","10.0","SANDY HOOK, NJ US","  78.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  85.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-03","40.47","-74.0","10.0","SANDY HOOK, NJ US","  76.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  78.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-04","40.47","-74.0","10.0","SANDY HOOK, NJ US","  73.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  77.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-05","40.47","-74.0","10.0","SANDY HOOK, NJ US","  74.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-06","40.47","-74.0","10.0","SANDY HOOK, NJ US","  76.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-07","40.47","-74.0","10.0","SANDY HOOK, NJ US","  72.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-08","40.47","-74.0","10.0","SANDY HOOK, NJ US","  71.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-09","40.47","-74.0","10.0","SANDY HOOK, NJ US","  73.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-10","40.47","-74.0","10.0","SANDY HOOK, NJ US","  71.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  74.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-11","40.47","-74.0","10.0","SANDY HOOK, NJ US","  71.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-12","40.47","-74.0","10.0","SANDY HOOK, NJ US","  75.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  85.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-13","40.47","-74.0","10.0","SANDY HOOK, NJ US","  77.8","15","9999.9"," 0","1009.9","15","999.9"," 0","999.9"," 0","  8.4","14"," 20.0","999.9","  82.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-14","40.47","-74.0","10.0","SANDY HOOK, NJ US","  79.4","13","9999.9"," 0","1015.2","13","999.9"," 0","999.9"," 0","  5.0","13"," 11.1","999.9","  84.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-15","40.47","-74.0","10.0","SANDY HOOK, NJ US","  75.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-16","40.47","-74.0","10.0","SANDY HOOK, NJ US","  72.9","15","9999.9"," 0","1021.0","15","999.9"," 0","999.9"," 0","  4.6","14","  7.0","999.9","  74.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-17","40.47","-74.0","10.0","SANDY HOOK, NJ US","  75.0","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  78.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-18","40.47","-74.0","10.0","SANDY HOOK, NJ US","  78.4","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  7.6","22"," 20.0","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-19","40.47","-74.0","10.0","SANDY HOOK, NJ US","  79.6","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-20","40.47","-74.0","10.0","SANDY HOOK, NJ US","  81.9"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","999.9"," 0","  9.9"," 7"," 11.1","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-21","40.47","-74.0","10.0","SANDY HOOK, NJ US","  88.1"," 7","9999.9"," 0","1002.7"," 7","999.9"," 0","999.9"," 0"," 13.0"," 7"," 15.9","999.9","  90.0","*","  84.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-22","40.47","-74.0","10.0","SANDY HOOK, NJ US","  83.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-23","40.47","-74.0","10.0","SANDY HOOK, NJ US","  82.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  7.1","22"," 15.0","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-24","40.47","-74.0","10.0","SANDY HOOK, NJ US","  83.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  92.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-25","40.47","-74.0","10.0","SANDY HOOK, NJ US","  83.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-26","40.47","-74.0","10.0","SANDY HOOK, NJ US","  76.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  82.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-27","40.47","-74.0","10.0","SANDY HOOK, NJ US","  75.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  78.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-28","40.47","-74.0","10.0","SANDY HOOK, NJ US","  77.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-29","40.47","-74.0","10.0","SANDY HOOK, NJ US","  78.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  83.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-30","40.47","-74.0","10.0","SANDY HOOK, NJ US","  78.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-07-31","40.47","-74.0","10.0","SANDY HOOK, NJ US","  76.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  80.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-01","40.47","-74.0","10.0","SANDY HOOK, NJ US","  72.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  78.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-02","40.47","-74.0","10.0","SANDY HOOK, NJ US","  76.6","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  86.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-03","40.47","-74.0","10.0","SANDY HOOK, NJ US","  78.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  83.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-08-04","40.47","-74.0","10.0","SANDY HOOK, NJ US","  79.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
