"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778199999","2022-04-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.8","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.6","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  59.1","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  67.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  59.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  64.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  57.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  59.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 28.0","999.9","  59.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0","999.9","  57.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  57.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  56.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  70.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  61.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  61.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  64.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  62.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.0","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 22.2","24"," 28.9","999.9","  53.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.1","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 16.2","23"," 22.0","999.9","  59.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.4","24","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  59.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  64.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  63.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  66.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  77.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  65.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  78.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  67.5","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0","  9.8","20"," 21.0","999.9","  73.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  74.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  85.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 29.9","999.9","  84.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.7","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  66.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  69.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  76.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  77.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  75.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-05-31","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  88.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  82.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  83.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  76.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  79.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  76.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  73.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  74.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  78.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  74.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  74.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  79.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  81.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  74.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  74.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0","999.9","  77.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  80.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  92.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.6","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0"," 14.4","23"," 25.1","999.9","  87.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  75.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.9","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  75.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  78.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  76.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  67.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  71.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  75.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  77.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  74.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  77.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  75.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.6","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  7.9","22"," 17.1","999.9","  76.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-06-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  79.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  85.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  81.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  80.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  82.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  74.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  79.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  78.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  88.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  74.9","15","9999.9"," 0","1011.8","15","999.9"," 0","999.9"," 0","  8.5","15"," 18.1","999.9","  79.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  81.5","13","9999.9"," 0","1016.5","13","999.9"," 0","999.9"," 0","  5.6","13","  8.0","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 18.1","999.9","  81.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  79.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  80.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  81.4"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  85.5"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","999.9"," 0","  7.3"," 7"," 12.0","999.9","  90.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  81.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  89.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  83.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  82.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  83.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  89.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  86.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  80.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  80.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-07-31","38.7166666","-76.65","2.0","COVE POINT, MD US","  79.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  84.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  82.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  88.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  82.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  87.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  82.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  88.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  80.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 24.1","999.9","  84.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-08-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  84.4","*","  73.9","*"," 0.00","I","999.9","000000"
