"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94343099999","2022-04-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.4","24","  52.5","24","1013.0","24","977.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  92.3","*","  68.2","*"," 0.00","I","999.9","000000"
"94343099999","2022-04-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.7","24","  45.3","24","1012.0","24","976.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  90.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"94343099999","2022-04-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.4","24","  53.8","24","1011.7","24","975.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  91.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-04-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.7","24","  55.9","24","1011.8","24","976.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  93.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94343099999","2022-04-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.5","24","  53.9","24","1012.1","24","976.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-04-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.8","24","  51.7","24","1012.0","24","976.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-04-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  75.6","24","  63.6","24","1012.7","24","976.9","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  91.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-04-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.3","24","  64.3","24","1014.3","24","978.5","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  78.3"," ","  66.7","*"," 0.36","G","999.9","010000"
"94343099999","2022-04-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  72.9","24","  65.3","24","1013.9","24","978.0","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  79.2"," ","  66.4"," "," 0.01","G","999.9","000000"
"94343099999","2022-04-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.8","24","  66.1","24","1011.6","24","975.8","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  80.1"," ","  69.8"," "," 0.02","G","999.9","010000"
"94343099999","2022-04-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.9","23","  66.7","23","1009.3","23","973.6","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  81.3"," ","  63.9","*"," 1.92","G","999.9","010000"
"94343099999","2022-04-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.9","24","  69.5","24","1008.4","24","972.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  87.3"," ","  63.5"," "," 0.78","G","999.9","010000"
"94343099999","2022-04-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.7","24","  67.3","24","1010.5","24","974.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  89.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-04-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  78.0","24","  65.6","24","1012.7","24","976.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  90.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94343099999","2022-04-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.9","24","  61.2","24","1013.8","24","978.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  88.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"94343099999","2022-04-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.2","24","  60.8","24","1014.4","24","978.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  85.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.8","24","  58.9","24","1013.9","24","977.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  86.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.3","24","  59.3","24","1013.4","24","977.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-05-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.8","24","  62.5","24","1012.8","24","976.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  89.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-05-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.8","24","  62.1","24","1012.3","24","976.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  89.8"," ","  67.3","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  72.6","24","  56.3","24","1014.2","24","977.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.2","24","  59.1","24","1014.9","24","978.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-05-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.4","24","  65.5","24","1014.8","24","978.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  86.4"," ","  63.0"," "," 0.12","G","999.9","010000"
"94343099999","2022-05-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.3","24","  65.4","24","1014.5","24","978.2","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  79.3"," ","  66.4","*"," 0.01","G","999.9","010000"
"94343099999","2022-05-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.8","24","  66.7","24","1013.6","24","977.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  80.2"," ","  66.2"," "," 1.81","G","999.9","010000"
"94343099999","2022-05-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  65.8","24","  64.0","24","1011.9","24","975.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  69.1"," ","  63.7","*"," 1.54","G","999.9","010000"
"94343099999","2022-05-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.6","24","  66.5","24","1010.4","24","974.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.9"," ","  63.7"," "," 0.32","G","999.9","010000"
"94343099999","2022-05-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.6","24","  65.6","24","1011.0","24","974.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  74.8"," ","  61.3","*"," 0.37","G","999.9","010000"
"94343099999","2022-05-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.0","24","  62.2","24","1011.6","24","975.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  77.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.4","23","  60.4","23","1011.8","23","975.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-05-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.5","24","  61.8","24","1012.3","24","976.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-05-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.8","23","  64.3","23","1014.0","23","977.7","23","999.9"," 0","  2.3","23","  6.0","999.9","  81.9","*","  61.9"," "," 0.00","B","999.9","000000"
"94343099999","2022-05-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  72.7","24","  66.4","24","1015.0","24","978.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  83.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.1","24","  63.9","24","1016.0","24","979.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  86.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.9","22","  62.3","22","1016.2","22","979.7","22","999.9"," 0","  8.1","22"," 15.0","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94343099999","2022-05-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  72.1","24","  63.4","24","1016.4","24","979.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  82.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-05-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.5","24","  60.6","24","1015.7","24","979.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  80.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.5","24","  59.7","24","1015.0","24","978.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  77.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.8","24","  59.5","24","1015.7","24","979.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  79.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-05-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.4","24","  57.1","24","1015.3","24","978.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  80.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  66.5","24","  57.7","24","1013.7","24","977.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  65.1","21","  55.8","21","1014.5","21","978.1","21","999.9"," 0","  4.2","21","  8.9","999.9","  81.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.0","24","  49.3","24","1014.5","24","978.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  79.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  60.9","24","  48.3","24","1012.9","24","976.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  77.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.6","24","  49.0","24","1010.4","24","974.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  77.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-05-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.0","24","  47.8","24","1010.9","24","974.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  86.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-05-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  58.8","24","  41.8","24","1014.8","24","978.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.5","24","  47.7","24","1016.6","24","979.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  77.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"94343099999","2022-06-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  71.2","24","  54.0","24","1014.7","24","977.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  73.6","24","  59.4","24","1014.7","24","977.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  68.6","24","  60.8","24","1014.6","24","977.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  81.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  74.4","23","  62.4","23","1014.0","23","977.3","23","999.9"," 0","  6.7","23","  8.9","999.9","  88.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.8","24","  55.4","24","1015.8","24","979.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  78.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  61.4","24","  47.5","24","1017.0","24","980.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  74.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  54.2","23","  38.8","23","1018.1","23","981.2","23","999.9"," 0","  5.2","23","  9.9","999.9","  71.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  53.6","24","  37.2","24","1018.4","24","981.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  53.3","24","  34.7","24","1018.5","24","981.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  54.3","24","  32.5","24","1018.2","24","981.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  71.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  55.1","24","  37.5","24","1018.1","24","981.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  71.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  57.4","24","  34.7","24","1018.0","24","981.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  74.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.6","24","  41.1","24","1017.7","24","980.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  80.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  65.2","24","  49.7","24","1017.2","24","980.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.5","24","  49.9","24","1016.8","24","980.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  81.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  65.0","24","  47.6","24","1016.7","24","979.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  80.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  65.4","24","  46.4","24","1017.4","24","980.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  60.1","24","  39.3","24","1016.1","24","979.3","24","999.9"," 0","  8.5","24"," 17.1","999.9","  75.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.5","23","  50.8","23","1016.1","23","979.3","23","999.9"," 0","  8.4","23"," 15.0","999.9","  77.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  65.0","24","  49.5","24","1019.1","24","982.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  63.4","24","  44.7","24","1021.2","24","984.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  60.2","24","  40.5","24","1019.9","24","983.0","24","999.9"," 0","  8.1","24"," 18.1","999.9","  77.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  63.7","24","  47.1","24","1017.9","24","981.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  78.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  66.1","24","  50.6","24","1017.7","24","980.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.1","24","  52.9","24","1018.6","24","981.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  80.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  66.4","24","  48.7","24","1019.6","24","982.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  80.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  61.0","24","  40.0","24","1017.6","24","980.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  71.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-06-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  69.3","24","  56.1","24","1016.0","24","979.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-06-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  70.3","24","  61.4","24","1017.0","24","980.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  79.9"," ","  63.3","*"," 0.38","G","999.9","010000"
"94343099999","2022-07-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  61.4","23","  60.4","23","1018.0","23","981.1","23","999.9"," 0","  5.9","23","  9.9","999.9","  69.8"," ","  59.5","*"," 1.33","G","999.9","010000"
"94343099999","2022-07-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  59.5","24","  57.0","24","1016.6","24","979.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.2"," ","  55.2","*"," 0.13","G","999.9","010000"
"94343099999","2022-07-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  54.6","24","  50.3","24","1016.1","24","979.2","24","999.9"," 0","  6.0","24","  8.0","999.9","  59.9"," ","  50.4","*"," 0.13","G","999.9","010000"
"94343099999","2022-07-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  49.2","23","  45.1","23","1015.7","23","978.8","23","999.9"," 0","  4.1","23","  8.0","999.9","  58.1"," ","  41.4","*"," 0.05","G","999.9","010000"
"94343099999","2022-07-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  52.9","24","  45.2","24","1015.7","24","978.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.1"," ","  40.6","*"," 0.01","G","999.9","000000"
"94343099999","2022-07-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  55.1","24","  47.1","24","1017.0","24","980.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  56.1","24","  47.0","24","1016.8","24","979.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  70.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  58.0","24","  47.2","24","1016.4","24","979.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  55.6","24","  43.2","24","1018.1","24","981.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  71.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-07-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  53.9","24","  37.2","24","1018.7","24","981.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  53.4","24","  38.4","24","1015.8","24","979.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  53.5","24","  37.0","24","1016.6","24","979.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  69.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"94343099999","2022-07-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  52.3","23","  32.6","23","1019.2","23","982.2","23","999.9"," 0","  6.3","23"," 11.1","999.9","  68.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  51.0","21","  32.3","21","1021.3","21","984.3","21","999.9"," 0","  8.2","21"," 14.0","999.9","  67.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  54.9","23","  36.4","23","1021.7","23","984.6","23","999.9"," 0","  9.1","23"," 18.1","999.9","  69.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.4","24","  50.3","24","1020.4","24","983.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  76.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  63.8","24","  50.4","24","1018.3","24","981.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.1","24","  48.7","24","1016.9","24","980.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94343099999","2022-07-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  63.3","24","  47.9","24","1015.7","24","978.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  78.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  62.9","22","  50.5","22","1015.8","22","979.0","22","999.9"," 0","  5.6","22","  8.9","999.9","  77.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94343099999","2022-07-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  57.3","20","  41.4","20","1016.3","20","979.4","20","999.9"," 0","  4.5","20","  8.9","999.9","  76.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"94343099999","2022-07-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  59.1","24","  41.6","24","1015.9","24","979.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  75.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  64.4","24","  46.5","24","1015.7","24","978.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  78.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.5","23","  51.2","23","1015.2","23","978.3","23","999.9"," 0","  7.7","23"," 14.0","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  67.7","24","  51.0","24","1015.6","24","978.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  84.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"94343099999","2022-07-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  65.4","22","  48.9","22","1017.5","22","980.6","22","999.9"," 0","  6.8","22"," 12.0","999.9","  82.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-07-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  63.0","24","  43.0","24","1019.1","24","982.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  78.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94343099999","2022-07-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  57.4","24","  32.0","24","1019.5","24","982.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.7"," ","  41.2","*"," 0.00","G","999.9","000000"
