"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799399999","2022-04-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.0","24","  32.5","24","1012.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  62.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-04-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  44.2","24","  33.9","24","1013.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  49.8","*","  38.5","*"," 0.47","G","999.9","000000"
"99799399999","2022-04-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.0","24","  27.7","24","1026.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  52.0","*","  30.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.1","24","  40.6","24","1009.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  56.3","*","  41.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.1","24","  30.4","24","1016.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  54.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-04-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.8","24","  31.1","24","1031.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  61.0","*","  28.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  53.8","24","  36.3","24","1024.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  60.8","*","  47.1","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.6","24","  27.7","24","1027.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  61.3","*","  35.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.1","24","  24.8","24","1026.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  54.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-04-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.4","24","  33.7","24","1025.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  55.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-04-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.5","24","  41.7","24","1020.6","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  57.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-04-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.4","24","  45.5","24","1009.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-04-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.9","24","  28.9","24","1009.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  52.2","*","  37.2","*"," 0.11","G","999.9","000000"
"99799399999","2022-04-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.1","24","  20.1","24","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  53.1","*","  38.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.6","24","  28.7","24","1017.3","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.7","24","  35.6","24","1019.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  61.7","*","  32.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.8","24","  41.1","24","1020.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  54.0","*","  36.1","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  49.4","24","  43.4","24","1022.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  57.2","*","  44.6","*"," 0.09","G","999.9","000000"
"99799399999","2022-05-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.3","24","  44.8","24","1018.5","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  49.5","*","  44.8","*"," 0.09","G","999.9","000000"
"99799399999","2022-05-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  54.5","24","  44.1","24","1015.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  67.6","*","  43.3","*"," 0.26","G","999.9","000000"
"99799399999","2022-05-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  55.3","24","  34.7","24","1015.2","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  63.9","*","  42.8","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.8","24","  29.8","24","1015.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  55.8","*","  45.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.0","24","  29.5","24","1022.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-05-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.8","24","  25.7","24","1027.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  59.2","*","  32.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  49.8","24","  27.4","24","1031.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  61.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-05-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.4","24","  35.7","24","1029.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  64.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-05-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.4","24","  53.9","24","1027.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  71.4","*","  49.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.1","24","  56.6","24","1025.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  77.4","*","  50.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  74.0","24","  63.6","24","1017.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  87.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-05-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.9","24","  62.9","24","1011.7","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  79.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-05-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.3","24","  57.0","24","1006.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  66.6","*","  55.6","*"," 0.46","G","999.9","000000"
"99799399999","2022-05-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.6","24","  52.1","24","1001.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  70.5","*","  55.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  59.4","24","  40.2","24","1009.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  69.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99799399999","2022-05-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  51.7","21","  45.3","21","1010.0","21","999.9"," 0","999.9"," 0","  1.3","21","  2.9","999.9","  56.5","*","  44.8","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  53.2","24","  51.3","24","1014.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  61.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-05-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  59.3","24","  56.2","24","1016.8","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  74.8","*","  52.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.2","24","  60.4","24","1015.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  87.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-05-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.6","24","  54.5","24","1018.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  75.6","*","  58.6","*"," 0.15","G","999.9","000000"
"99799399999","2022-05-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  54.3","16","  40.3","16","1026.8","16","999.9"," 0","999.9"," 0","  2.0","16","  4.1","999.9","  62.6","*","  48.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.3","17","  46.7","17","1028.6","17","999.9"," 0","999.9"," 0","  2.4","17","  5.1","999.9","  68.2","*","  41.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.6","24","  45.7","24","1025.7","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  69.1","*","  46.8","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.6","24","  60.1","24","1014.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  82.8","*","  59.9","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.5","24","  64.6","24","1006.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  78.8","*","  63.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  65.1","24","  52.2","24","1014.4","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  76.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-05-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  67.3","24","  55.1","24","1017.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  84.6","*","  51.1","*"," 0.00","G","999.9","000000"
"99799399999","2022-05-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.0","24","  56.3","23","1014.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  74.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  53.7","24","  49.5","24","1017.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  55.8","*","  51.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-06-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  55.1","24","  53.1","24","1009.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  60.8","*","  52.0","*"," 0.10","G","999.9","000000"
"99799399999","2022-06-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  54.7","24","  53.9","24","1009.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  59.0","*","  52.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-06-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.1","24","  54.7","24","1011.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  65.8","*","  52.2","*"," 0.15","G","999.9","000000"
"99799399999","2022-06-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.8","24","  48.2","24","1012.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  73.8","*","  49.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-06-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.1","24","  49.9","24","1016.5","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  76.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.5","24","  52.6","24","1017.0","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  81.9","*","  49.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-06-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.8","24","  60.3","24","1012.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  79.2","*","  60.8","*"," 0.00","G","999.9","000000"
"99799399999","2022-06-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.8","24","  60.1","24","1005.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  78.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  65.8","24","  55.7","24","1006.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  74.8","*","  54.7","*"," 0.81","G","999.9","000000"
"99799399999","2022-06-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.9","24","  54.4","24","1011.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  77.7","*","  51.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-06-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  65.2","24","  57.1","24","1014.3","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  78.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  71.2","24","  63.1","24","1011.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  81.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.8","24","  56.1","24","1011.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  79.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.5","24","  55.8","24","1017.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  75.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  62.2","24","  54.9","24","1020.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  74.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  72.1","24","  62.1","24","1006.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  84.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  64.7","24","  51.0","24","1001.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  74.7","*","  58.8","*"," 0.00","G","999.9","000000"
"99799399999","2022-06-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  55.9","24","  46.3","24","1008.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  58.7","23","  47.8","23","1016.2","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  75.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  57.2","24","  50.1","24","1021.4","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  68.4","*","  44.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-06-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  60.5","24","  54.5","24","1020.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  67.3","*","  51.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-06-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  63.8","24","  59.2","24","1018.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  72.1","*","  58.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-06-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  65.9","24","  60.0","24","1016.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  79.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  70.6","24","  60.3","24","1017.9","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  87.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  73.9","24","  63.6","24","1018.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  86.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-06-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  73.2","24","  65.1","24","1013.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  78.3","*","  68.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-06-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  70.2","24","  58.8","24","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.9","*","  60.1","*"," 0.01","G","999.9","000000"
"99799399999","2022-06-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.4","24","  58.5","24","1022.4","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  78.8","*","  52.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-06-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.9","24","  56.6","24","1020.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  79.2","*","  59.9","*"," 0.07","G","999.9","000000"
"99799399999","2022-07-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  71.5","24","  60.1","24","1016.8","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  90.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-07-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.3","24","  69.2","24","1010.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-07-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  74.3","24","  58.7","24","1013.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  84.0","*","  62.2","*"," 0.04","G","999.9","000000"
"99799399999","2022-07-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.4","24","  53.4","24","1018.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  81.3","*","  55.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-07-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  66.2","24","  59.7","24","1017.6","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  78.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-07-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  71.7","24","  64.4","24","1008.4","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  79.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-07-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  67.9","24","  59.0","24","1016.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  78.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99799399999","2022-07-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  71.7","24","  59.7","24","1014.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  83.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-07-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  71.3","24","  57.3","24","1016.2","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  78.3","*","  62.8","*"," 0.00","G","999.9","000000"
"99799399999","2022-07-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  63.3","24","  52.2","24","1018.5","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  76.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-07-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.3","24","  56.0","24","1013.4","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  85.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-07-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  76.0","24","  62.2","24","1006.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  89.1","*","  64.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-07-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  68.7","15","  67.3","15","1007.9","15","999.9"," 0","999.9"," 0","  2.7","15","  5.1","999.9","  76.6","*","  64.9","*"," 0.54","G","999.9","000000"
"99799399999","2022-07-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  76.4","13","  66.8","13","1014.7","13","999.9"," 0","999.9"," 0","  2.3","13","  4.1","999.9","  80.8","*","  65.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-07-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  70.7","24","  58.7","24","1019.0","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  82.9","*","  59.5","*"," 0.03","G","999.9","000000"
"99799399999","2022-07-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.5","24","  59.4","24","1019.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  83.1","*","  56.1","*"," 0.00","G","999.9","000000"
"99799399999","2022-07-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  72.6","24","  63.8","24","1016.4","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  87.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-07-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  73.7","24","  69.3","24","1014.4","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  82.8","*","  66.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-07-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.7","24","  70.4","24","1003.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  89.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-07-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  76.8"," 8","  66.4"," 8","1005.0"," 8","999.9"," 0","999.9"," 0","  2.9"," 8","  5.1","999.9","  84.2","*","  70.5","*"," 0.17","G","999.9","000000"
"99799399999","2022-07-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  81.9"," 6","  73.2"," 6","1002.7"," 6","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9","  88.3","*","  73.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-07-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.2","24","  69.0","24","1007.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  90.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-07-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  78.4","24","  66.5","24","1013.6","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  93.2","*","  65.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-07-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  79.4","24","  66.7","24","1013.8","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  95.9","*","  65.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-07-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  79.3","24","  69.1","24","1009.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  87.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-07-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  73.1","24","  62.8","24","1013.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  80.2","*","  62.8","*"," 1.22","G","999.9","000000"
"99799399999","2022-07-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.1","24","  60.2","24","1013.4","24","999.9"," 0","999.9"," 0","  1.9","23","  2.9","999.9","  80.2","*","  59.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-07-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  69.8","24","  64.3","24","1011.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  84.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99799399999","2022-07-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  77.2","24","  68.2","24","1009.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  86.2","*","  67.5","*"," 0.23","G","999.9","000000"
"99799399999","2022-07-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  74.4","24","  62.2","24","1013.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  82.0","*","  66.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-07-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  73.4","24","  60.7","24","1019.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  86.0","*","  63.0","*"," 0.02","G","999.9","000000"
