"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96805099999","2022-04-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.6"," 8","  76.0"," 8","1008.9"," 8","008.2"," 8","  5.7"," 8","  3.5"," 8","  7.0","999.9","  89.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"96805099999","2022-04-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  76.1"," 8","1008.7"," 8","008.0"," 8","  5.5"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"96805099999","2022-04-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1"," 8","  76.8"," 8","1009.2"," 8","008.5"," 8","  5.4"," 8","  3.8"," 8","  6.0","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96805099999","2022-04-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.9"," 8","  76.5"," 8","1008.8"," 8","008.1"," 8","  5.6"," 8","  4.4"," 8","  8.0","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"96805099999","2022-04-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.8"," 8","  76.6"," 8","1008.0"," 8","007.3"," 8","  5.3"," 8","  3.5"," 8"," 11.1","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96805099999","2022-04-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  77.2"," 8","1008.9"," 8","008.2"," 8","  4.8"," 8","  2.6"," 8","  5.1","999.9","  90.5","*","  77.7","*"," 0.98","B","999.9","010010"
"96805099999","2022-04-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.8"," 8","  76.2"," 8","1009.4"," 8","008.7"," 8","  5.0"," 8","  2.4"," 8","  6.0","999.9","  86.9"," ","  77.0"," "," 0.47","A","999.9","010000"
"96805099999","2022-04-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.3"," 8","  76.0"," 8","1008.7"," 8","008.0"," 8","  4.9"," 8","  2.1"," 8","  8.0","999.9","  89.6"," ","  76.6","*"," 1.81","A","999.9","010010"
"96805099999","2022-04-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.6"," 8","  76.7"," 8","1009.2"," 8","008.4"," 8","  5.0"," 8","  1.6"," 8","  4.1","999.9","  84.6"," ","  76.3"," "," 0.00","B","999.9","010000"
"96805099999","2022-04-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6"," 8","  76.3"," 8","1009.1"," 8","008.4"," 8","  5.4"," 8","  2.7"," 8","  8.0","999.9","  89.2"," ","  77.7"," "," 1.38","A","999.9","000010"
"96805099999","2022-04-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5"," 8","  77.0"," 8","1008.6"," 8","007.9"," 8","  5.1"," 8","  3.5"," 8","  7.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96805099999","2022-04-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6"," 8","  77.0"," 8","1008.7"," 8","008.0"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  77.0"," "," 0.31","A","999.9","010010"
"96805099999","2022-04-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1"," 8","  77.3"," 8","1008.0"," 8","007.3"," 8","  5.2"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2022-04-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.2"," 8","  77.5"," 8","1007.1"," 8","006.4"," 8","  5.3"," 8","  2.6"," 8","  6.0","999.9","  91.4"," ","  76.3"," "," 0.31","A","999.9","000010"
"96805099999","2022-04-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.2"," 8","  76.6"," 8","1006.9"," 8","006.2"," 8","  5.1"," 8","  4.0"," 8","  8.9","999.9","  90.3"," ","  78.4"," "," 0.00","A","999.9","000000"
"96805099999","2022-04-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5"," 8","  76.2"," 8","1008.1"," 8","007.4"," 8","  5.1"," 8","  2.1"," 8","  6.0","999.9","  90.3"," ","  78.1","*"," 0.08","C","999.9","010010"
"96805099999","2022-04-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0"," 8","  77.4"," 8","1008.3"," 8","007.6"," 8","  5.1"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"96805099999","2022-04-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3"," 8","  77.9"," 8","1008.3"," 8","007.5"," 8","  5.3"," 8","  1.7"," 8","  4.1","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96805099999","2022-05-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  76.3"," 8","1008.8"," 8","008.1"," 8","  5.0"," 8","  2.3"," 8","  5.1","999.9","  90.5"," ","  77.4","*"," 0.13","B","999.9","000010"
"96805099999","2022-05-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 7","  76.9"," 7","1008.7"," 7","008.0"," 7","  4.9"," 7","  3.0"," 7","  6.0","999.9","  90.0"," ","  77.4","*"," 0.04","C","999.9","011010"
"96805099999","2022-05-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.6"," 8","  77.9"," 8","1009.1"," 8","008.4"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  89.6"," ","  77.0"," "," 0.55","B","999.9","010010"
"96805099999","2022-05-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  76.8"," 8","1009.6"," 8","008.9"," 8","  4.6"," 8","  3.1"," 8","  7.0","999.9","  89.6","*","  77.0"," "," 2.64","B","999.9","010010"
"96805099999","2022-05-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.4"," 8","  77.1"," 8","1008.4"," 8","007.6"," 8","  4.9"," 8","  3.4"," 8","  6.0","999.9","  88.5"," ","  77.0"," "," 0.02","A","999.9","010000"
"96805099999","2022-05-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.4"," 8","  77.5"," 8","1007.8"," 8","007.4"," 8","  5.3"," 8","  3.2"," 8","  8.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96805099999","2022-05-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.5"," 8","  77.9"," 8","1008.1"," 8","007.4"," 8","  5.5"," 8","  4.5"," 8","  9.9","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96805099999","2022-05-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.5"," 8","  78.1"," 8","1008.4"," 8","007.7"," 8","  5.2"," 8","  2.4"," 8","  6.0","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000010"
"96805099999","2022-05-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.2"," 8","  77.9"," 8","1008.2"," 8","007.5"," 8","  5.4"," 8","  2.2"," 8","  5.1","999.9","  91.4"," ","  78.8"," "," 0.04","A","999.9","000000"
"96805099999","2022-05-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.3"," 8","  79.1"," 8","1008.1"," 8","007.4"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  89.6"," ","  79.5"," ","99.99"," ","999.9","010010"
"96805099999","2022-05-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.7"," 8","  79.3"," 8","1008.0"," 8","007.3"," 8","  5.3"," 8","  2.2"," 8","  5.1","999.9","  89.2"," ","  79.2"," "," 0.00","B","999.9","010010"
"96805099999","2022-05-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.2"," 8","  78.0"," 8","1009.2"," 8","008.5"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  80.2"," "," 0.00","A","999.9","000000"
"96805099999","2022-05-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.7"," 8","  78.2"," 8","1009.6"," 8","008.9"," 8","  4.8"," 8","  2.5"," 8","  6.0","999.9","  91.0"," ","  79.5","*"," 0.06","B","999.9","010010"
"96805099999","2022-05-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.3"," 8","  78.2"," 8","1010.9"," 8","010.2"," 8","  4.7"," 8","  1.9"," 8","  4.1","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96805099999","2022-05-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.0"," 8","  78.7"," 8","1010.8"," 8","010.1"," 8","  5.2"," 8","  2.6"," 8","  5.1","999.9","  90.3"," ","  79.5"," "," 0.02","A","999.9","010000"
"96805099999","2022-05-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.1"," 8","  78.6"," 8","1010.5"," 8","009.8"," 8","  5.6"," 8","  1.8"," 8","  5.1","999.9","  89.1"," ","  80.2"," "," 0.16","A","999.9","010000"
"96805099999","2022-05-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.1"," 8","  77.0"," 8","1010.9"," 8","010.2"," 8","  5.4"," 8","  2.2"," 8","  6.0","999.9","  88.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"96805099999","2022-05-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.8"," 8","  77.4"," 8","1011.4"," 8","010.7"," 8","  5.0"," 8","  4.1"," 8","  6.0","999.9","  89.2"," ","  78.4","*"," 0.24","A","999.9","010010"
"96805099999","2022-05-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.7"," 8","  77.1"," 8","1011.4"," 8","010.7"," 8","  4.6"," 8","  1.5"," 8","  4.1","999.9","  87.1"," ","  77.5","*"," 0.43","B","999.9","010010"
"96805099999","2022-05-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 8","  76.5"," 8","1010.6"," 8","009.8"," 8","  4.9"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  77.0"," "," 0.02","B","999.9","010000"
"96805099999","2022-05-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  76.3"," 8","1009.4"," 8","008.7"," 8","  4.7"," 8","  2.3"," 8","  5.1","999.9","  89.2"," ","  76.6","*"," 0.16","B","999.9","010010"
"96805099999","2022-05-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  77.4"," 8","1008.3"," 8","007.6"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  86.4"," ","  76.5"," "," 0.00","B","999.9","010000"
"96805099999","2022-05-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.9"," 8","  76.7"," 8","1008.8"," 8","008.1"," 8","  5.1"," 8","  2.1"," 8","  6.0","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2022-05-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1"," 8","  77.1"," 8","1010.9"," 8","010.2"," 8","  5.0"," 8","  2.7"," 8","  5.1","999.9","  90.3"," ","  77.5","*"," 0.31","A","999.9","010010"
"96805099999","2022-05-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.7"," 8","  76.3"," 8","1010.4"," 8","009.7"," 8","  5.4"," 8","  1.9"," 8","  4.1","999.9","  88.7"," ","  76.8"," "," 0.00","I","999.9","000010"
"96805099999","2022-05-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.2"," 8","  75.1"," 8","1010.2"," 8","009.5"," 8","  4.4"," 8","  3.7"," 8","  9.9","999.9","  85.6"," ","  75.6","*"," 0.83","A","999.9","010010"
"96805099999","2022-05-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  75.7"," 8","1009.8"," 8","009.1"," 8","  5.2"," 8","  2.7"," 8","  5.1","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96805099999","2022-05-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0"," 8","  76.1"," 8","1008.6"," 8","007.9"," 8","  5.2"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000010"
"96805099999","2022-05-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.6"," 8","  76.1"," 8","1008.4"," 8","007.7"," 8","  5.1"," 8","  3.7"," 8","  7.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96805099999","2022-05-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1"," 6","  76.3"," 6","1008.8"," 6","008.1"," 6","  4.8"," 6","  4.3"," 6"," 14.0","999.9","  88.5"," ","  78.1","*"," 0.39","A","999.9","010000"
"96805099999","2022-06-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  76.0"," 8","1009.5"," 8","008.8"," 8","  5.2"," 8","  1.7"," 8","  8.9","999.9","  88.7"," ","  78.1"," "," 0.08","A","999.9","010010"
"96805099999","2022-06-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 8","  76.3"," 8","1010.7"," 8","010.0"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  86.7"," ","  75.6","*"," 0.08","C","999.9","010000"
"96805099999","2022-06-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9"," 8","  75.1"," 8","1010.8"," 8","010.1"," 8","  5.2"," 8","  1.8"," 8","  4.1","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96805099999","2022-06-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3"," 8","  74.9"," 8","1010.8"," 8","010.1"," 8","  5.2"," 8","  1.8"," 8","  4.1","999.9","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96805099999","2022-06-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3"," 8","  76.4"," 8","1010.3"," 8","009.5"," 8","  5.0"," 8","  2.4"," 8","  4.1","999.9","  87.8"," ","  77.5"," "," 0.00","B","999.9","010010"
"96805099999","2022-06-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.7"," 8","  75.4"," 8","1009.8"," 8","009.1"," 8","  5.0"," 8","  5.0"," 8"," 24.1","999.9","  85.3"," ","  75.0","*"," 0.12","B","999.9","010010"
"96805099999","2022-06-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1"," 8","  76.5"," 8","1008.9"," 8","008.2"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96805099999","2022-06-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 8","  76.6"," 8","1009.9"," 8","009.0"," 8","  5.0"," 8","  1.6"," 8","  4.1","999.9","  89.1"," ","  77.4","*"," 0.43","B","999.9","010010"
"96805099999","2022-06-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  76.2"," 8","1009.7"," 8","009.0"," 8","  5.5"," 8","  1.0"," 8","  4.1","999.9","  89.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"96805099999","2022-06-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1"," 8","  76.5"," 8","1009.7"," 8","009.0"," 8","  5.0"," 8","  2.9"," 8","  5.1","999.9","  88.7"," ","  77.0","*"," 1.57","A","999.9","010010"
"96805099999","2022-06-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5"," 8","  76.9"," 8","1009.9"," 8","009.1"," 8","  5.3"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  77.0"," "," 0.01","A","999.9","010010"
"96805099999","2022-06-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 8","  77.2"," 8","1010.3"," 8","009.6"," 8","  5.2"," 8","  2.7"," 8","  6.0","999.9","  87.1"," ","  77.4","*"," 0.00","B","999.9","010000"
"96805099999","2022-06-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 8","  75.6"," 8","1010.6"," 8","009.9"," 8","  4.9"," 8","  2.1"," 8","  5.1","999.9","  88.2"," ","  77.0"," "," 0.00","A","999.9","000010"
"96805099999","2022-06-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  75.8"," 8","1010.5"," 8","009.8"," 8","  4.9"," 8","  2.1"," 8","  6.0","999.9","  87.6"," ","  77.0"," "," 1.06","A","999.9","010010"
"96805099999","2022-06-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6"," 8","  76.7"," 8","1010.3"," 8","009.6"," 8","  5.0"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96805099999","2022-06-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.4"," 8","  75.7"," 8","1010.9"," 8","010.2"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  86.4"," ","  74.8","*"," 0.71","C","999.9","011010"
"96805099999","2022-06-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5"," 8","  75.6"," 8","1010.9"," 8","010.2"," 8","  5.0"," 8","  1.8"," 8","  4.1","999.9","  85.6"," ","  74.7"," "," 0.02","A","999.9","010010"
"96805099999","2022-06-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.1"," 8","  75.0"," 8","1010.9"," 8","010.2"," 8","  5.3"," 8","  2.7"," 8","  5.1","999.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96805099999","2022-06-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5"," 6","  75.2"," 6","1010.2"," 6","009.5"," 6","  4.3"," 6","  3.5"," 6","  7.0","999.9","  85.6","*","  74.8"," "," 0.71","A","999.9","010110"
"96805099999","2022-06-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.9"," 7","  76.7"," 7","1009.1"," 7","008.3"," 7","  5.1"," 7","  4.8"," 7","  8.0","999.9","  87.1"," ","  77.0"," "," 0.28","A","999.9","010010"
"96805099999","2022-06-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  76.3"," 8","1009.5"," 8","008.8"," 8","  4.7"," 8","  5.7"," 8","  8.0","999.9","  88.2"," ","  75.9"," "," 0.00","A","999.9","010000"
"96805099999","2022-06-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.9"," 8","  75.8"," 8","1010.7"," 8","010.0"," 8","  5.2"," 8","  5.2"," 8","  8.9","999.9","  88.5"," ","  76.6"," "," 0.00","B","999.9","010000"
"96805099999","2022-06-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2"," 8","  76.0"," 8","1011.0"," 8","010.3"," 8","  5.0"," 8","  4.6"," 8","  8.9","999.9","  88.2"," ","  77.0"," "," 0.28","B","999.9","010010"
"96805099999","2022-06-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.7"," 8","  75.1"," 8","1010.2"," 8","009.2"," 8","  5.2"," 8","  4.4"," 8","  8.9","999.9","  88.5"," ","  76.3"," "," 0.08","B","999.9","010010"
"96805099999","2022-06-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6"," 8","  76.0"," 8","1009.3"," 8","008.6"," 8","  5.3"," 8","  6.2"," 8"," 17.1","999.9","  86.0"," ","  76.3"," "," 0.08","A","999.9","000000"
"96805099999","2022-06-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.0"," 8","  75.0"," 8","1011.0"," 8","010.3"," 8","  4.0"," 8","  3.5"," 8","  8.0","999.9","  85.6"," ","  75.0","*"," 1.02","C","999.9","010000"
"96805099999","2022-06-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.8"," 8","  73.9"," 8","1011.0"," 8","010.3"," 8","  4.1"," 8","  6.7"," 8","  9.9","999.9","  81.7"," ","  75.2"," "," 2.30","C","999.9","010000"
"96805099999","2022-06-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8"," 8","  72.5"," 8","1010.2"," 8","009.5"," 8","  5.7"," 8","  5.2"," 8"," 11.1","999.9","  86.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"96805099999","2022-06-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.1"," 8","  71.7"," 8","1009.9"," 8","009.2"," 8","  4.8"," 8","  3.8"," 8","  6.0","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"96805099999","2022-06-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.2"," 8","  73.3"," 8","1009.7"," 8","009.0"," 8","  5.7"," 8","  3.9"," 8","  6.0","999.9","  86.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"96805099999","2022-07-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  74.4"," 8","1009.6"," 8","008.9"," 8","  5.0"," 8","  8.2"," 8"," 11.1","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96805099999","2022-07-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.2"," 8","  76.5"," 8","1009.0"," 8","008.3"," 8","  5.0"," 8","  6.1"," 8","  8.9","999.9","  83.1"," ","  76.6"," "," 0.36","C","999.9","010000"
"96805099999","2022-07-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  77.5"," 8","1008.4"," 8","007.7"," 8","  5.4"," 8","  3.2"," 8","  5.1","999.9","  86.7"," ","  77.7"," "," 0.00","A","999.9","000000"
"96805099999","2022-07-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.4"," 8","  78.0"," 8","1008.6"," 8","007.9"," 8","  4.8"," 8","  1.9"," 8","  4.1","999.9","  88.9"," ","  79.3"," "," 0.00","A","999.9","000000"
"96805099999","2022-07-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.2"," 7","  78.1"," 7","1009.6"," 7","008.9"," 7","  5.5"," 7","  3.7"," 7","  7.0","999.9","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96805099999","2022-07-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6"," 8","  75.6"," 8","1011.3"," 8","010.6"," 8","  5.0"," 8","  3.7"," 8","  7.0","999.9","  87.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"96805099999","2022-07-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  75.2"," 8","1011.6"," 8","010.8"," 8","  5.0"," 8","  4.5"," 8","  6.0","999.9","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96805099999","2022-07-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.1"," 8","  72.5"," 8","1010.9"," 8","010.2"," 8","  5.0"," 8","  4.2"," 8","  6.0","999.9","  85.6"," ","  75.2","*","99.99"," ","999.9","010000"
"96805099999","2022-07-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.6"," 8","  71.8"," 8","1010.5"," 8","009.8"," 8","  5.0"," 8","  4.0"," 8","  6.0","999.9","  85.6"," ","  74.8","*"," 0.00","B","999.9","010000"
"96805099999","2022-07-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.6"," 8","  74.4"," 8","1010.5"," 8","009.8"," 8","  4.5"," 8","  3.5"," 8","  8.0","999.9","  84.6"," ","  74.3"," "," 0.51","D","999.9","010000"
"96805099999","2022-07-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0"," 8","  75.7"," 8","1011.0"," 8","010.3"," 8","  5.4"," 8","  5.6"," 8","  8.0","999.9","  86.4"," ","  75.6"," "," 0.02","A","999.9","010000"
"96805099999","2022-07-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 8","  76.4"," 8","1009.4"," 8","008.7"," 8","  5.4"," 8","  6.0"," 8","  8.9","999.9","  87.4"," ","  75.4"," "," 0.03","A","999.9","000010"
"96805099999","2022-07-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.1"," 8","  75.6"," 8","1009.4"," 8","008.7"," 8","  4.5"," 8","  2.1"," 8","  5.1","999.9","  86.4"," ","  75.6","*"," 1.61","B","999.9","010010"
"96805099999","2022-07-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6"," 8","  76.5"," 8","1009.6"," 8","008.9"," 8","  4.6"," 8","  4.6"," 8","  7.0","999.9","  86.4"," ","  75.2"," "," 0.00","H","999.9","010010"
"96805099999","2022-07-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  76.1"," 8","1010.2"," 8","009.5"," 8","  4.8"," 8","  6.5"," 8"," 13.0","999.9","  86.0"," ","  76.6"," "," 1.02","A","999.9","010010"
"96805099999","2022-07-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.7"," 7","  74.8"," 7","1011.8"," 7","011.0"," 7","  5.0"," 7","  3.2"," 7","  8.9","999.9","  83.5"," ","  75.9"," "," 0.04","C","999.9","010000"
"96805099999","2022-07-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7"," 8","  74.9"," 8","1011.0"," 8","010.2"," 8","  5.0"," 8","  7.6"," 8","  9.9","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96805099999","2022-07-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1"," 8","  74.6"," 8","1010.5"," 8","009.7"," 8","  5.6"," 8","  6.1"," 8","  8.0","999.9","  86.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"96805099999","2022-07-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6"," 7","  74.7"," 7","1010.4"," 7","009.7"," 7","  5.1"," 7","  5.0"," 7","  7.0","999.9","  87.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"96805099999","2022-07-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.3"," 8","  74.0"," 8","1011.1"," 8","010.4"," 8","  4.1"," 8","  4.8"," 8","  6.0","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96805099999","2022-07-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 8","  74.2"," 8","1011.6"," 8","010.9"," 8","  5.0"," 8","  6.7"," 8","  8.0","999.9","  86.0"," ","  76.1"," "," 0.02","C","999.9","010000"
"96805099999","2022-07-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.7"," 8","  73.7"," 8","1012.0"," 8","011.3"," 8","  5.3"," 8","  6.0"," 8","  8.9","999.9","  85.1"," ","  76.6"," "," 0.02","A","999.9","010000"
"96805099999","2022-07-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.9"," 8","  74.6"," 8","1011.1"," 8","010.4"," 8","  5.4"," 8","  6.5"," 8","  8.9","999.9","  86.0"," ","  76.6"," "," 0.04","A","999.9","010000"
"96805099999","2022-07-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.0"," 8","  72.5"," 8","1010.5"," 8","009.8"," 8","  5.4"," 8","  7.5"," 8"," 11.1","999.9","  85.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"96805099999","2022-07-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  76.5"," 6","  69.1"," 6","1011.3"," 6","010.6"," 6","  5.2"," 6","  4.2"," 6","  7.0","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"96805099999","2022-07-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.4"," 7","  71.6"," 7","1010.9"," 7","010.2"," 7","  5.9"," 7","  6.1"," 7","  8.9","999.9","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
