"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2022-07-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.5","12","  49.3","12","1010.7"," 4","938.5","12"," 12.4","12","  1.7","12","  8.9","999.9","  81.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.3","12","  52.8","12","1012.3"," 4","941.2","12"," 12.4","12","  2.4","12","  6.0","999.9","  80.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.4","12","  54.2","12","1013.4"," 4","941.1","12"," 12.4","12","  4.7","12"," 14.0","999.9","  80.4","*","  47.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.2","12","  54.5","12","1014.0"," 4","941.7","12"," 12.4","12","  3.5","12","  9.9","999.9","  81.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.2","12","  45.6","12","1016.2"," 4","944.9","12"," 12.4","12","  7.6","12","  9.9","999.9","  81.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.7","12","  35.0","12","1022.0"," 4","950.1","12"," 12.4","12","  8.7","12"," 12.0","999.9","  62.4","*","  39.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.1","12","  25.7","12","1023.9"," 4","947.3","12"," 12.4","12","  4.4","12","  9.9","999.9","  71.2","*","  24.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.9","13","  31.4","13","1017.0"," 4","942.2","13"," 12.4","13","  0.0","13","999.9","999.9","  73.6","*","  26.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  59.5","12","  35.8","12","1016.9"," 4","944.2","12"," 12.4","12","  0.0","12","999.9","999.9","  75.6","*","  35.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  58.4","11","  34.9","11","1015.5"," 4","942.0","11"," 12.4","11","  3.4","11"," 13.0","999.9","  76.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  59.0","11","  37.7","11","1014.7"," 4","941.9","11"," 12.4","11","  0.7","11","  4.1","999.9","  73.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.9","12","  44.2","12","1015.2"," 4","943.0","12"," 12.4","12","  0.0","12","999.9","999.9","  71.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.6","12","  45.5","12","1018.3"," 4","946.1","12"," 12.4","12","  0.7","12","  8.0","999.9","  66.9","*","  46.0"," "," 0.16","G","999.9","000000"
"87444099999","2022-08-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.7","11","  42.2","11","1017.7"," 4","944.3","11"," 12.4","11","  1.3","11","  8.0","999.9","  67.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"87444099999","2022-08-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.7","12","  37.0","12","1015.7"," 4","942.7","12"," 12.4","12","  3.5","12","  9.9","999.9","  67.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.5","11","  38.2","11","9999.9"," 0","945.6","10"," 12.4","11","  3.2","11","  9.9","999.9","  65.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"87444099999","2022-08-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  42.8","11","  39.7","11","1026.3"," 4","953.1","11","  9.5","11","  1.1","11","  8.0","999.9","  59.0"," ","  38.5"," "," 0.47","G","999.9","010000"
"87444099999","2022-08-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.0","11","  36.9","11","1032.2"," 4","957.4","11","  8.5","11","  3.6","11","  9.9","999.9","  57.7","*","  33.1"," "," 0.02","G","999.9","100000"
"87444099999","2022-08-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.6","10","  34.4","10","1024.9"," 4","948.2","10"," 12.4","10","  5.0","10"," 15.9","999.9","  63.7","*","  28.0"," "," 0.00","G","999.9","010000"
"87444099999","2022-08-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.3","12","  34.7","12","1019.2"," 4","945.2","12"," 12.4","12","  4.8","12","  8.0","999.9","  66.4","*","  27.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.6","12","  35.5","12","1014.9"," 4","940.4","12"," 12.4","12","  5.9","12"," 12.0","999.9","  72.7","*","  29.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.5","12","  44.4","12","1014.0"," 4","941.3","12"," 12.4","12","  7.0","12"," 14.0","999.9","  77.9","*","  35.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.1","12","  42.6","12","1007.0"," 4","934.8","12"," 12.4","12","  6.5","12"," 14.0","999.9","  80.2","*","  37.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.9","12","  26.8","12","1009.1"," 4","939.0","12"," 12.4","12"," 12.1","12"," 24.1","999.9","  80.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.9","11","  27.4","11","1009.1"," 4","935.4","11"," 12.4","11","  4.8","11","  9.9","999.9","  74.7","*","  29.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.2","12","  21.1","12","1011.7"," 4","941.0","12"," 11.9","12"," 10.7","12"," 25.1","999.9","  75.6"," ","  29.5"," "," 0.01","G","999.9","010000"
"87444099999","2022-08-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.4","12","  18.0","12","1027.3"," 4","955.3","12"," 12.4","12","  6.2","12"," 12.0","999.9","  58.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"87444099999","2022-08-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.9","12","  20.8","12","1031.5"," 4","955.1","12"," 12.4","12","  3.8","12","  8.9","999.9","  64.6","*","  19.2","*"," 0.00","I","999.9","000000"
"87444099999","2022-08-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.4","12","  29.8","12","1026.8"," 4","951.2","11"," 12.4","12","  3.7","12","  8.0","999.9","  70.3","*","  25.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.3","12","  22.8","12","1027.0"," 4","952.7","12"," 12.4","12","  4.2","12","  6.0","999.9","  70.5","*","  27.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.6","12","  26.4","12","1022.8"," 4","947.8","12"," 12.4","12","  1.4","12","  7.0","999.9","  71.4","*","  30.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.2","12","  31.7","12","1019.7"," 4","945.3","12"," 12.4","12","  3.3","12","  9.9","999.9","  75.7","*","  31.6","*"," 0.00","I","999.9","000000"
"87444099999","2022-08-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.4","12","  31.5","12","1017.1"," 4","944.0","12"," 12.4","12","  5.4","12","  9.9","999.9","  82.0","*","  34.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.9","12","  47.6","12","1015.3"," 4","943.9","12"," 12.4","12","  4.9","12","  8.0","999.9","  84.6","*","  42.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.9","12","  45.3","12","1012.5"," 4","939.4","12"," 12.4","12","  5.3","12"," 14.0","999.9","  84.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.4","10","  23.7","10","1014.9"," 4","946.6","10"," 12.4","10"," 16.4","10"," 22.0","999.9","  82.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.3","12","  18.1","12","1029.9"," 4","958.0","12"," 12.4","12","  6.4","12"," 12.0","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.3","11","  23.0","11","1029.5"," 4","953.5","11"," 12.4","11","  0.5","11","  6.0","999.9","  68.0"," ","  26.4","*"," 0.00","I","999.9","000000"
"87444099999","2022-08-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.0"," 9","  22.2"," 9","1022.6"," 4","947.9"," 9"," 12.4"," 9","  2.2"," 9","  8.0","999.9","  69.3","*","  23.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-08-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  59.8","11","  26.7","11","1015.2"," 4","940.1","11"," 12.4","11","  0.0","11","999.9","999.9","  75.7","*","9999.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-09-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.6","12","  31.4","12","1014.2"," 4","943.5","12"," 12.4","12"," 14.8","12"," 22.9","999.9","  77.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-09-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.5","19","  27.0","19","1024.3","19","952.3","18"," 12.4","19","  8.5","19"," 15.9","999.9","  70.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-09-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.1","19","  18.3","18","1027.3","19","953.9","19"," 12.4","19","  2.7","19","  8.0","999.9","  71.4","*","  24.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-09-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  50.2","20","  28.4","20","1024.7","20","951.9","20"," 12.4","20","  3.6","20","  9.9","999.9","  75.0","*","  28.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-09-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.3","20","  20.2","20","1023.2","20","950.8","20"," 12.4","20","  2.4","20","  9.9","999.9","  77.0","*","  30.7","*"," 0.00","I","999.9","000000"
"87444099999","2022-09-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.6","20","  20.0","20","1017.0","20","945.0","20"," 11.1","20","  3.6","20"," 14.0","999.9","  79.9","*","  27.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-09-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.0","17","  24.4","17","1004.4","17","934.2","17"," 12.4","17","  3.8","17"," 12.0","999.9","  86.9","*","  34.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-09-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.6","19","  25.1","19","1008.1","19","938.0","19"," 12.1","19"," 18.5","19"," 28.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-09-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.2","20","  23.5","19","1021.9","19","948.7","20"," 12.4","20","  7.2","20"," 21.0","999.9","  63.3","*","  26.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-09-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  45.2","20","  21.5","20","1023.7","20","950.3","20"," 12.4","20","  3.1","20","  9.9","999.9","  70.5","*","  19.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-09-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.4","20","  23.1","20","1017.9","20","945.7","20"," 12.4","20","  3.8","20"," 14.0","999.9","  72.0","*","  30.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-09-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.5","20","  22.1","20","1017.5","20","945.5","20"," 12.4","20","  1.6","20","  4.1","999.9","  77.7","*","  30.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-09-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.5","19","  25.6","19","1017.1","19","945.9","19"," 12.4","19","  2.5","19"," 14.0","999.9","  76.1","*","  39.4"," "," 0.00","A","999.9","000010"
"87444099999","2022-09-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.2","20","  27.9","20","1023.4","20","951.7","20"," 12.4","20","  1.7","20","  9.9","999.9","  76.5","*","  33.1"," "," 0.00","C","999.9","000000"
"87444099999","2022-09-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.1","20","  22.1","20","1019.3","20","947.5","20"," 12.4","20","  5.4","20"," 15.9","999.9","  80.8","*","  30.6"," "," 0.00","B","999.9","000000"
"87444099999","2022-09-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.0","20","  27.0","20","1011.0","20","940.8","20"," 12.4","20","  9.0","20"," 25.1","999.9","  82.4","*","  39.2"," "," 0.00","C","999.9","000000"
"87444099999","2022-09-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.2","20","  34.1","20","1006.3","20","937.1","20"," 12.4","20","  2.7","20","  9.9","999.9","  84.4","*","  53.6"," "," 0.00","C","999.9","000000"
"87444099999","2022-09-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  58.5","20","  41.7","20","1009.2","20","939.2","20"," 12.4","20","  9.1","20"," 17.1","999.9","  85.1"," ","  50.2","*"," 0.00","C","999.9","000000"
"87444099999","2022-09-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.6","20","  40.6","20","1018.3","20","946.3","20"," 12.4","20"," 10.4","20"," 15.9","999.9","  68.0"," ","  45.0"," "," 0.00","C","999.9","000000"
"87444099999","2022-09-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.7","20","  36.3","20","1015.9","20","943.9","20"," 12.4","20","  4.1","20"," 14.0","999.9","  67.3","*","  39.4","*"," 0.00","C","999.9","000000"
"87444099999","2022-09-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.1","20","  38.6","20","1018.8","20","946.4","20"," 10.8","20"," 10.3","20"," 22.9","999.9","  52.7"," ","  38.8"," "," 0.24","G","999.9","010010"
"87444099999","2022-09-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  44.1","19","  28.8","19","1023.9","19","950.1","19"," 12.4","19","  2.1","19"," 12.0","999.9","  68.7","*","  24.6"," "," 0.08","G","999.9","000000"
"87444099999","2022-09-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.8","20","  31.9","20","1018.3","20","946.0","20"," 12.4","20","  4.3","20"," 12.0","999.9","  76.8","*","  30.0"," "," 0.00","G","999.9","000000"
"87444099999","2022-09-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  58.8","19","  32.8","19","1013.4","19","942.5","19"," 12.4","19","  6.4","19"," 18.1","999.9","  79.0","*","  37.0"," "," 0.00","C","999.9","000000"
"87444099999","2022-09-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.1","20","  44.1","20","1014.5","20","943.9","20"," 10.0","20","  2.0","20","  9.9","999.9","  79.0"," ","  48.0"," "," 2.68","G","999.9","010000"
"87444099999","2022-09-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.0","20","  37.3","20","1015.3","20","943.5","20"," 12.4","20","  3.9","20","  6.0","999.9","  76.6","*","  36.1"," "," 0.12","G","999.9","000000"
"87444099999","2022-09-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.2","20","  44.8","20","1018.6","20","947.4","20"," 10.2","20","  4.3","20","  8.0","999.9","  77.7"," ","  43.2"," "," 0.16","G","999.9","010010"
"87444099999","2022-09-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  50.3","22","  47.0","22","1029.0","22","955.9","22"," 11.1","22","  1.0","22","  6.0","999.9","  56.8"," ","  44.1","*"," 0.20","G","999.9","010000"
"87444099999","2022-09-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.2","20","  46.5","20","1024.0","20","951.9","20"," 12.1","20","  1.9","20"," 19.0","999.9","  69.1","*","  40.6"," "," 0.00","G","999.9","000000"
"87444099999","2022-09-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.6","22","  41.6","22","1020.2","22","948.2","22"," 12.4","22","  2.2","22","  9.9","999.9","  75.7","*","  38.1"," "," 0.00","A","999.9","000000"
"87444099999","2022-10-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.7","22","  42.6","22","1017.9","22","947.0","22"," 12.4","22","  3.9","22","  6.0","999.9","  82.8","*","  41.7"," "," 0.00","B","999.9","000000"
"87444099999","2022-10-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.5","22","  44.9","22","1018.5","21","948.2","21"," 12.4","22","  4.5","22"," 12.0","999.9","  83.5","*","  46.6","*"," 0.00","B","999.9","000000"
"87444099999","2022-10-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.9","22","  41.8","21","1013.4","22","943.4","22"," 12.4","22","  3.9","22"," 14.0","999.9","  84.7","*","  43.0"," "," 0.00","B","999.9","000000"
"87444099999","2022-10-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.6","22","  38.4","22","1005.8","22","936.8","22"," 12.4","22","  7.2","22"," 22.9","999.9","  87.1","*","  49.5","*"," 0.00","B","999.9","000000"
"87444099999","2022-10-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.5","22","  45.7","22","1008.7","22","938.9","22"," 11.5","22","  7.2","22"," 20.0","999.9","  70.3","*","  50.5","*"," 0.00","H","999.9","010010"
"87444099999","2022-10-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.7","21","  44.7","21","1014.8","21","943.3","21"," 10.2","21","  3.5","21","  8.0","999.9","  76.5","*","  42.4"," "," 0.35","G","999.9","100000"
"87444099999","2022-10-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.2","20","  39.5","20","1011.1","20","940.6","20"," 12.4","20","  2.9","20","  6.0","999.9","  85.5","*","  41.5"," "," 0.00","G","999.9","000000"
"87444099999","2022-10-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  58.6","23","  25.2","23","1010.6","23","940.6","23"," 10.3","23"," 16.6","23"," 22.9","999.9","  85.8"," ","  51.3"," "," 0.00","B","999.9","000000"
"87444099999","2022-10-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.5","23","  18.4","23","1021.9","23","949.1","23"," 12.4","23","  3.8","23","  9.9","999.9","  70.7","*","  26.8"," "," 0.00","A","999.9","000000"
"87444099999","2022-10-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.3","20","  24.3","20","1018.8","20","946.8","20"," 12.4","20","  3.9","20","  9.9","999.9","  71.8","*","  32.7"," "," 0.00","A","999.9","000000"
"87444099999","2022-10-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.3","21","  26.6","21","1017.4","21","945.9","21"," 12.4","21","  0.0","21","999.9","999.9","  78.1","*","  34.2","*"," 0.00","C","999.9","000000"
"87444099999","2022-10-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  60.6","21","  30.5","21","1013.6","21","942.9","21"," 12.4","21","  0.9","21","  9.9","999.9","  83.3","*","  37.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-10-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.9","10","  26.0","10","1014.8","10","944.5","10"," 12.4","10","  8.5","10"," 21.0","999.9","  84.2"," ","  52.5"," "," 0.00","C","999.9","000000"
"87444099999","2022-10-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.1","18","  25.9","18","1022.0","18","950.2","18"," 12.4","18","  2.8","18","  9.9","999.9","  75.0","*","  35.2"," "," 0.00","B","999.9","000000"
"87444099999","2022-10-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.8","19","  34.7","19","1022.0","19","950.9","19"," 12.4","19","  3.0","19","  9.9","999.9","  76.6","*","  40.6"," "," 0.00","C","999.9","000000"
"87444099999","2022-10-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  60.6","18","  42.4","18","1018.8","18","948.0","18"," 12.4","18","  4.6","18","  9.9","999.9","  81.0","*","  41.9"," "," 0.00","C","999.9","000000"
"87444099999","2022-10-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.8","15","  45.6","15","1016.3","15","946.1","15"," 12.4","15","  4.2","15","  9.9","999.9","  81.0"," ","  49.8"," "," 0.00","C","999.9","000000"
"87444099999","2022-10-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.6","19","  46.5","19","1016.7","19","946.2","19"," 12.4","19","  1.3","19","  8.0","999.9","  75.4"," ","  50.4"," "," 0.00","B","999.9","000000"
"87444099999","2022-10-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.4","19","  52.6","19","1014.0","19","943.8","19"," 12.1","19","  1.9","19","  9.9","999.9","  75.0"," ","  56.7","*"," 0.00","H","999.9","010010"
"87444099999","2022-10-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.2","18","  51.0","18","1013.5","18","943.0","18"," 12.4","18","  3.1","18"," 14.0","999.9","  79.2","*","  46.9"," "," 0.39","G","999.9","000010"
"87444099999","2022-10-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.4","17","  40.9","17","1010.9","16","941.0","17"," 12.4","17","  3.3","17"," 12.0","999.9","  85.6","*","  44.4","*"," 0.00","G","999.9","000010"
"87444099999","2022-10-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.9","20","  44.2","20","1018.4","19","947.5","19"," 11.2","20"," 16.5","20"," 33.0","999.9","  86.4"," ","  47.8","*"," 0.00","B","999.9","000010"
"87444099999","2022-10-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.7","20","  47.8","20","1015.8","20","945.2","20"," 12.4","20","  6.7","20"," 21.0","999.9","  81.0","*","  44.2"," "," 0.00","C","999.9","000000"
"87444099999","2022-10-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.0","20","  53.4","20","1010.8","20","941.6","20"," 12.4","20","  4.1","20"," 14.0","999.9","  90.5","*","  52.0"," "," 0.00","C","999.9","000000"
"87444099999","2022-10-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.8","19","  53.8","19","1003.9","19","936.1","19"," 11.9","19","  6.4","19"," 35.0","999.9","  94.6","*","  60.4"," "," 0.00","H","999.9","010010"
"87444099999","2022-10-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  67.8","19","  49.3","19","1007.2","19","938.4","19"," 12.4","19"," 10.0","19"," 17.1","999.9","  81.1","*","  54.7"," "," 0.12","G","999.9","000010"
"87444099999","2022-10-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.7","20","  44.3","20","1011.0","20","941.2","20"," 12.4","20","  5.1","20"," 15.9","999.9","  86.2","*","  46.9"," "," 0.00","G","999.9","000000"
"87444099999","2022-10-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.1","18","  42.4","18","1004.8","18","936.0","18"," 12.4","18","  2.1","18"," 26.0","999.9","  93.4","*","  49.1"," "," 0.00","B","999.9","000000"
"87444099999","2022-10-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.7","20","  43.4","20"," 999.4","20","931.5","20"," 12.4","20","  4.0","20"," 20.0","999.9","  98.8","*","  52.9"," "," 0.00","C","999.9","000000"
"87444099999","2022-10-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.9","20","  32.0","20","1006.0","19","937.7","20"," 12.4","20"," 23.8","20"," 49.0","999.9","  73.4","*","  53.1"," "," 0.00","C","999.9","000000"
"87444099999","2022-10-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.3","20","  21.8","20","1030.4","20","957.7","20"," 12.4","20","  7.7","20"," 12.0","999.9","  64.0","*","  38.7"," "," 0.00","C","999.9","000000"
"87444099999","2022-11-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.7","16","  19.0","16","1033.4","11","958.9","16"," 12.4","16","  1.0","16","  8.0","999.9","  73.4","*","  27.1","*"," 0.00","B","999.9","000000"
"87444099999","2022-11-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.5","14","  24.2","14","1027.1"," 8","954.7","14"," 12.4","14","  4.6","14"," 12.0","999.9","  80.8","*","9999.9"," "," 0.00","C","999.9","000000"
